x,y,z,roll,pitch,yaw
"[6839.666404487225, 213.20764956760706, 4298.771491914693, 0, 3.9119351929591155, -173.86630563640867]"
"[6645.764479017508, 254.47887503730936, 4325.204979148982, 0, 7.594858168616448, -167.98414091930928]"
"[6452.06245499735, 293.6836369159093, 4355.905346191354, 0, 8.82991793969879, -168.55805769880905]"
"[6258.668940115172, 330.8965294221139, 4390.749987570455, 0, 10.033456728884445, -169.10823569929084]"
"[6065.683285010266, 366.1909922595085, 4429.619484824091, 0, 11.206608084755077, -169.6359156403949]"
"[5873.196286090343, 399.63909370803447, 4472.397747485056, 0, 12.350491228174679, -170.1422537011642]"
"[5681.290855118114, 431.31134680826233, 4518.97213902073, 0, 13.466215089711527, -170.62833128728752]"
"[5490.042658307612, 461.2765542130477, 4569.233591068193, 0, 14.55488259546899, -171.09516376219892]"
"[5299.520727866697, 489.6016776734434, 4623.076709495901, 0, 15.617595354497158, -171.5437083293209]"
"[5109.788049198274, 516.3517284340099, 4680.399876100794, 0, 16.655458927263428, -171.97487123590594]"
"[4920.902127351505, 541.5896750382043, 4741.105350148035, 0, 17.669588893429037, -172.38951445956215]"
"[4732.6573500113145, 563.0763864946832, 4805.1539647694935, 0, 18.677625548778018, -173.48830358074562]"
"[4545.169462400891, 580.9100677121203, 4872.461110107977, 0, 19.66595177781927, -174.56642405298197]"
"[4358.546449909517, 595.1822350034118, 4942.946260667892, 0, 20.635756961180533, -175.6267647925509]"
"[4172.889668435752, 605.976714571502, 5016.533207225396, 0, 21.588303167809528, -176.67244792546492]"
"[3988.2950396659407, 613.3684659505251, 5093.150340041014, 0, 22.524947255432085, -177.70692129751902]"
"[3804.8543523606963, 617.4221458336276, 5172.731003021318, 0, 23.44716983954001, -178.734081530728]"
"[3622.6567285290953, 618.1902915094779, 5255.213945635771, 0, 24.356613829253714, -179.7584422694917]"
"[3441.7903412734495, 615.7109454705129, 5340.543909917433, 0, 25.255136491712097, 179.21462926833635]"
"[3262.3445161614, 610.0044483198384, 5428.672405536757, 0, 26.14488095063531, 178.17856975241747]"
"[3084.412423326318, 601.068967112036, 5519.558749477487, 0, 27.028376035615764, 177.12510751483103]"
"[2908.094698459362, 588.874044138983, 5613.171482326293, 0, 27.908678032304074, 176.0434684158622]"
"[2733.504569017595, 573.3509296243639, 5709.490325847552, 0, 28.789574737320617, 174.91909237904468]"
"[2560.775518558168, 554.3774422211204, 5808.508919571882, 0, 29.675880979694558, 173.7314550737662]"
"[2390.0734535371716, 531.7529711163548, 5910.238651237689, 0, 30.5738594059757, 172.4501474884182]"
"[2221.617381118907, 505.15441679679566, 6014.71385678198, 0, 31.491766112123845, 171.02729802350325]"
"[2055.71748674012, 474.0519143721047, 6121.997869514677, 0, 32.44026797603537, 169.38158844106036]"
"[1892.8521975762608, 437.5303757965937, 6232.184414998462, 0, 33.43102552349747, 167.3608600813584]"
"[1729.3523925284908, 430.01389566489274, 6347.1249051478035, 0, 35.07879730256362, 177.36782820045133]"
"[1569.9778812514505, 449.2856270260419, 6466.407617749203, 0, 36.61346753471245, -173.1052097930391]"
