x,y,z,roll,pitch,yaw
"[4232.400189328627, 996.0615487228672, 6025.080929447989, 0, 1.8985624683926674, 179.9032779511164]"
"[4034.814902013734, 1020.2136402528007, 6044.490481514458, 0, 5.569192544478819, -173.03094937049636]"
"[3837.6901049136563, 1042.4754343587488, 6069.911474638992, 0, 7.302331188605064, -173.5567443160469]"
"[3646.422662890496, 1087.7852628590438, 6106.840935279393, 0, 10.640570106320297, -166.67273302788115]"
"[3463.8263768909114, 1154.0421863012, 6154.470930399465, 0, 13.777376111160299, -160.05618087643984]"
"[3292.1389434139737, 1238.9564348086656, 6212.029557785066, 0, 16.72588038320926, -153.68363257644398]"
"[3133.068457046377, 1340.1502952716376, 6278.785703355168, 0, 19.498411686055412, -147.53722072586604]"
"[2987.845339881276, 1455.238451053972, 6354.051649436197, 0, 22.106522160977466, -141.60345764145578]"
"[2857.276644986398, 1581.8907988123328, 6437.184066222572, 0, 24.561017981952016, -135.87229576092548]"
"[2741.8005652705606, 1717.880360369424, 6527.583812687768, 0, 26.87199303153715, -130.3363840883981]"
"[2641.5396039505895, 1861.1185517216104, 6624.69488400999, 0, 29.048864269835434, -124.99047045720793]"
"[2556.351310741137, 2009.6797702096505, 6728.002768807856, 0, 31.100407846525556, -119.83091436999754]"
"[2485.8758157504435, 2161.817010591025, 6837.032419339062, 0, 33.0347952807086, -114.8552854095544]"
"[2429.5796397734453, 2315.9700134115565, 6951.345989363709, 0, 34.85962923076398, -110.06202929524203]"
"[2386.7954513488667, 2470.7672756764796, 7070.540455745898, 0, 36.581978516847016, -105.45018861155636]"
"[2356.7575945990125, 2625.023105694505, 7194.245209362423, 0, 38.20841215771997, -101.01916872352813]"
"[2338.633338102175, 2777.7307736377843, 7322.119677016299, 0, 39.745032253144345, -96.7685418607492]"
"[2331.5499000810505, 2928.0526909644695, 7453.851017543259, 0, 41.19750559194581, -92.69788409671501]"
"[2334.6173924048203, 3075.3084412475314, 7589.151921085757, 0, 42.57109390064284, -88.80664117862455]"
"[2346.9478969822817, 3218.961379617247, 7727.758529711074, 0, 43.87068267296208, -85.0940200187589]"
"[2367.6709438979974, 3358.604416802324, 7869.42848944939, 0, 45.10080854001902, -81.55890324473572]"
"[2395.945701666384, 3493.9455065506195, 8013.939137842105, 0, 46.26568515673111, -78.19978459686456]"
"[2430.970216893216, 3624.7932626477423, 8161.085826753114, 0, 47.369227593656, -75.01472321168455]"
"[2471.988054367059, 3751.043044848322, 8310.680377132716, 0, 48.41507523580651, -72.00131498310446]"
"[2518.292690428104, 3872.6637729242157, 8462.549660338846, 0, 49.40661320154874, -69.15667927816791]"
"[2569.2300039692645, 3989.685655748314, 8616.534299278945, 0, 50.346992305595165, -66.47745932789026]"
"[2624.19919243505, 4102.188958652212, 8772.48748185348, 0, 51.23914760032426, -63.95983463389643]"
"[2712.097260131444, 4204.147866467432, 8920.400668596136, 0, 47.6944529012236, -49.23560257185368]"
"[2799.8119372570545, 4302.604073843189, 9070.775236412412, 0, 48.75287045951561, -48.3021424436021]"
"[2887.2319905127733, 4397.738688787656, 9223.441995492885, 0, 49.75898599711472, -47.41981754982794]"
"[2974.2604503838465, 4489.7294421359165, 9378.244283818636, 0, 50.715492236426364, -46.58779430206703]"
"[3088.738230973107, 4566.720641688765, 9523.044811934975, 0, 46.38594240523705, -33.922517741421316]"
"[3200.267187877603, 4642.752999149789, 9670.626560097524, 0, 47.55357575816272, -34.283330157276446]"
"[3308.9650338862766, 4717.811388710884, 9820.796518576473, 0, 48.664043239098284, -34.62598075382516]"
"[3440.9205128303765, 4775.127166372327, 9959.730507246262, 0, 44.00092179370802, -23.478050749513788]"
"[3568.642596153507, 4833.888250471409, 10101.977491140826, 0, 45.335480798074315, -24.705734924144657]"
"[3692.2695953397592, 4893.862204770183, 10247.302953046064, 0, 46.604389672620826, -25.878960325295683]"
"[3835.9582416605913, 4934.446665935775, 10380.368630177267, 0, 41.70752317705014, -15.772186259290978]"
"[3974.889020422361, 4978.599572649616, 10517.29473996414, 0, 43.20655884062667, -17.630520783700288]"
"[4109.123369069728, 5025.913327433315, 10657.802918557007, 0, 44.631217349304706, -19.41609125894308]"
"[4260.945780993092, 5052.744115270687, 10785.200187216105, 0, 39.56746401469041, -10.022105455738378]"
"[4407.884871595582, 5084.953495591901, 10917.001019809213, 0, 41.22396875388501, -12.363814041233015]"
"[4568.921968829531, 5095.674650072647, 11035.120070605702, 0, 36.199260614617145, -3.8088847984825547]"
"[4725.325617405124, 5113.755955160842, 11158.45281207588, 0, 38.072907938264386, -6.594500005361967]"
"[4892.891034658259, 5109.441442469367, 11267.554672376325, 0, 33.059474386609736, 1.474938946657612]"
"[5067.016748568932, 5083.199590999899, 11362.378725161223, 0, 28.302085944835092, 8.570342039801501]"
"[5242.722429846096, 5033.893430969113, 11444.210358103173, 0, 24.151962989541293, 15.675070658062713]"
"[5417.628305835543, 4964.364956445361, 11511.839684395576, 0, 19.763997008515677, 21.678779486175753]"
"[5589.0130509250885, 4876.393155645555, 11565.581952812818, 0, 15.587598584685654, 27.171432526173078]"
"[5753.435423970031, 4770.356835224217, 11607.073903764454, 0, 11.973528782007127, 32.818051370893755]"
"[5909.9900734130715, 4649.1419144221945, 11635.315446086464, 0, 8.117737332566838, 37.74939589395804]"
"[6055.894338642784, 4513.41319049501, 11652.334814138067, 0, 4.8815935841448805, 42.930774803446184]"
"[6191.253634126719, 4366.251601031313, 11656.953007790476, 0, 1.3231326248553232, 47.39213705084884]"
"[6314.10664907507, 4208.537292418122, 11651.179484016948, 0, -1.654222534786994, 52.08286335508865]"
"[6424.956380172481, 4042.9626442419985, 11633.934977732784, 0, -4.946328877845903, 56.19828788651165]"
"[6523.399708163407, 3871.165833524485, 11605.743365480877, 0, -8.10328890484286, 60.18634829967804]"
"[6608.505592977099, 3694.060881904143, 11568.449606195509, 0, -10.746778485691886, 64.33388721542005]"
"[6680.826030577309, 3513.6956559759424, 11521.140626274322, 0, -13.682706827353051, 68.15086154545999]"
"[6740.305942378669, 3331.38632921397, 11464.347585611766, 0, -16.49700374560812, 71.93066027765784]"
"[6787.026445768414, 3148.3670842801835, 11398.612126787204, 0, -19.188512284504053, 75.67957671716704]"
"[6821.219639545602, 2965.790128635521, 11324.473872378008, 0, -21.758256132271065, 79.39246714858447]"
"[6843.266240358218, 2784.7177716686915, 11242.45711229151, 0, -24.210099121686998, 83.05807819059548]"
"[6853.679465567431, 2606.1124225868743, 11153.060837088879, 0, -26.55017648039461, 86.66326232333223]"
"[6853.083054339172, 2430.828341072966, 11056.753334465913, 0, -28.78586764999481, 90.19495047163916]"
"[6842.196267720747, 2259.6046738565615, 10953.97233592002, 0, -30.9242912280346, 93.6380974705221]"
"[6821.841192761958, 2093.0556699022, 10845.127950648053, 0, -32.971508826814905, 96.96794679694757]"
"[6794.562985136589, 1931.5070076546535, 10730.419933862933, 0, -34.99745736068376, 99.58424066780513]"
"[6760.836626474567, 1775.3505091963304, 10610.09669952876, 0, -36.985735317365474, 102.1874255259378]"
"[6721.98903762521, 1624.7719213486755, 10484.331228423223, 0, -38.9636598460505, 104.4662265652451]"
