x,y,z,roll,pitch,yaw
"[-3509.5752148495726, -746.1239603809273, 9638.452560299103, 0, -3.063465273068332, -0.10782653657822013]"
"[-3310.6705631428786, -745.3848010641215, 9617.562534618335, 0, -5.995487039015981, -0.21291867197618514]"
"[-3113.029320953827, -744.2960084090677, 9586.956098750643, 0, -8.802686900231935, -0.3156355027109477]"
"[-2917.0435146660766, -742.8720911319737, 9547.11220093268, 0, -11.491320598739723, -0.4162700168617516]"
"[-2723.049177049364, -741.1281302110431, 9498.499902355476, 0, -14.067302875819047, -0.5150609549773034]"
"[-2531.332131539352, -739.07956683839, 9441.575585503886, 0, -16.536230192410997, -0.6122020511352871]"
"[-2342.133345699984, -736.7420290666079, 9376.78086848101, 0, -18.90340155349282, -0.7078493353000405]"
"[-2155.653855800563, -734.1311909699416, 9304.54110539111, 0, -21.173837647021127, -0.8021269846337786]"
"[-1972.0592732980122, -731.2626590548934, 9225.264369835424, 0, -23.352298480423155, -0.8951320777985897]"
"[-1791.4838901857158, -728.1518814381792, 9139.340833615906, 0, -25.443299674170937, -0.9869385124962792]"
"[-1614.0344042587492, -724.8140759822038, 9047.142465956857, 0, -27.45112755204242, -1.077600279654406]"
"[-1439.7932878376619, -721.2641741561965, 8949.022990085046, 0, -29.379853150708296, -1.167154239357031]"
"[-1268.8218247779482, -717.5167778882843, 8845.31804400998, 0, -31.233345256828002, -1.2556225082371784]"
"[-1101.1628409783948, -713.5861271012768, 8736.34550097417, 0, -33.01528256751503, -1.3430145418140922]"
"[-936.8431533319089, -709.4860759922709, 8622.405912451723, 0, -34.729165059527546, -1.4293289755844343]"
"[-775.8757613275202, -705.2300764314596, 8503.783042906918, 0, -36.378324643597104, -1.5145552737692365]"
"[-618.2618044598082, -700.8311671257419, 8380.744470916574, 0, -37.96593517271327, -1.5986752232204744]"
"[-463.99230734572564, -696.3019674239407, 8253.542235833109, 0, -39.49502186676147, -1.6816643012120722]"
"[-313.0497330752212, -691.6546748378852, 8122.4135130290915, 0, -40.968470210526306, -1.7634929390434742]"
"[-165.4093638963141, -686.901065521895, 7987.581304016605, 0, -42.389034377611225, -1.8441276981110535]"
"[-21.040526905561904, -682.0524970962684, 7849.255130462358, 0, -43.75934522920431, -1.92353237102111]"
"[120.09231898372056, -677.1199133216995, 7707.631723398063, 0, -45.08191793377878, -2.0016690171860514]"
"[258.028619865666, -672.1138502341295, 7562.895700821205, 0, -46.35915925171856, -2.078498939986462]"
"[392.81087379795827, -667.0444434359971, 7415.220228451396, 0, -47.59337452748979, -2.1539836108689037]"
"[524.4838754140187, -661.9214363124711, 7264.767659701543, 0, -48.78677443134978, -2.2280855445925556]"
"[653.0940468084705, -656.7541890020158, 7111.690151983648, 0, -49.94148149273086, -2.300769129177201]"
