x,y,z,roll,pitch,yaw
"[-4680.537114081879, -713.5629565667625, 9238.983962163707, 0, -2.4183997926152, 0.07110428964170926]"
"[-4481.218657398385, -714.0487858571806, 9222.494062369871, 0, -4.729376991639026, 0.1396554701558494]"
"[-4282.684564069283, -714.7620829279649, 9198.334074926168, 0, -6.938271464337449, 0.2058524818633774]"
"[-4085.1765407163903, -715.6923474610343, 9166.874333682288, 0, -9.050138093243193, 0.2698616316203888]"
"[-3888.901007595193, -716.8290690918785, 9128.473513874325, 0, -11.069764283533857, 0.3318224270741349]"
"[-3694.032876156496, -718.1618149170096, 9083.477568077438, 0, -13.001686157574747, 0.3918522737644213]"
"[-3500.7190016390955, -719.6802994603923, 9032.219006609503, 0, -14.850203564681228, 0.45005029504039823]"
"[-3309.081326462428, -721.3744399605196, 8975.01645998046, 0, -16.61939401878847, 0.506500467319584]"
"[-3119.219732405914, -723.2343994012425, 8912.174470409804, 0, -18.31312566348182, 0.5612742148402656]"
"[-2931.2146207811466, -725.2506193363464, 8843.983467629876, 0, -19.935069352420815, 0.614432572943478]"
"[-2745.1292402740714, -727.4138442401623, 8770.719891280147, 0, -21.488709923316136, 0.666028003155477]"
"[-2561.011782054246, -729.7151388459888, 8692.646428299387, 0, -22.977356735065513, 0.7161059242524324]"
"[-2378.8972612721577, -732.1458997038543, 8610.012338953875, 0, -24.40415353023102, 0.7647060092229193]"
"[-2198.8092033141043, -734.6978619933474, 8523.053849607695, 0, -25.772087678585393, 0.8118632872995015]"
"[-2020.7611522504833, -737.3631024609059, 8431.994594143485, 0, -27.083998851832828, 0.8576090820833314]"
"[-1844.7580178687201, -740.1340392098446, 8337.04608916669, 0, -28.3425871747053, 0.9019718105701139]"
"[-1670.7972765802422, -743.0034289518595, 8238.408230852188, 0, -29.550420893351788, 0.9449776631183514]"
"[-1498.8700403718913, -745.9643622276513, 8136.269803588527, 0, -30.709943598192595, 0.9866511807262552]"
"[-1328.962006865122, -749.0102570189501, 8030.808992503163, 0, -31.823481035135185, 1.02701574313852]"
"[-1161.05430247203, -752.1348511022966, 7922.193893565417, 0, -32.8932475361835, 1.0660939790910728]"
"[-995.1242296099333, -755.3321934344284, 7810.583016308806, 0, -33.921352097970214, 1.1039081082721003]"
"[-831.1459279651378, -758.5966348083274, 7696.125775331204, 0, -34.909804134560765, 1.1404802232180036]"
"[-669.090958887124, -761.9228179764248, 7578.9629676546365, 0, -35.86051892898561, 1.1758325182869978]"
"[-508.92882114933775, -765.3056674018767, 7459.227233786141, 0, -36.77532280632516, 1.2099874719944501]"
"[-350.6274055326188, -768.7403787691164, 7337.043500942663, 0, -37.655958049780274, 1.2429679883016251]"
"[-194.15339497111813, -772.222408360141, 7212.529407408129, 0, -38.50408757999282, 1.2747975018838957]"
