x,y,z,roll,pitch,yaw
"[3373.226611736452, 858.2354795424181, 6174.618688614199, 0, 3.71515266854413, -172.8204995770578]"
"[3175.0326460903516, 879.5280208446483, 6190.921438884173, 0, 4.675581516233158, -173.8680705106271]"
"[2976.783170117814, 897.2282039224041, 6210.513498388679, 0, 5.6217273977463735, -174.89802484235943]"
"[2778.595109186141, 911.3847561996795, 6233.340774436521, 0, 6.553815301776011, -175.91430780022043]"
"[2580.579703717584, 922.0359458192764, 6259.349452926792, 0, 7.472099806451736, -176.92104429611013]"
"[2387.304911216342, 957.6352587868238, 6296.464726061185, 0, 10.694737619081566, -169.5636538291084]"
"[2193.6573743148847, 988.0483680847565, 6336.159489378662, 0, 11.447726156137257, -171.0743815817615]"
"[2000.745125140533, 1014.0879661125929, 6382.059418060977, 0, 13.26761546223052, -172.31258936282197]"
"[1815.224569505599, 1064.0829112736712, 6437.580845413361, 0, 16.117442930878454, -164.91794862828405]"
"[1629.3118131354677, 1109.3350126329626, 6495.793338414681, 0, 16.921574957610854, -166.31994093585746]"
"[1453.2865089781217, 1176.7316952794718, 6562.6721800954365, 0, 19.535704288998428, -159.0491239264228]"
"[1275.8671892032828, 1237.968092694762, 6631.755380674377, 0, 20.20719219193457, -160.95785137721037]"
"[1110.2503436998247, 1319.5744307567504, 6708.641439707183, 0, 22.608376846415567, -153.76860639450535]"
"[941.9775017190493, 1393.7342586056345, 6787.283480532284, 0, 23.154395737048024, -156.2163460783974]"
"[786.9525945949014, 1486.6195753857105, 6872.954923252797, 0, 25.363349887848734, -149.07148376465386]"
"[627.7932712098674, 1570.8806500571625, 6959.951366138873, 0, 25.784162160463524, -152.10265687170576]"
"[482.95598519152486, 1672.418557269962, 7053.290607499009, 0, 27.82005298460507, -144.9676956782573]"
"[332.3120846861667, 1764.2265690700158, 7147.512177268637, 0, 28.106233456921846, -148.64031194720616]"
"[196.77710680266333, 1872.105854710644, 7247.473817410173, 0, 29.98731147202406, -141.48190723875805]"
"[53.5736473100734, 1969.1783002126597, 7347.821759659191, 0, 30.115165270609054, -145.86807463138797]"
"[-96.43658307471728, 2055.0552141721514, 7448.430339952803, 0, 30.201521767717136, -150.20999694967443]"
"[-252.43412261667365, 2129.3512584504506, 7549.152062840434, 0, 30.239032575425334, -154.5332114901907]"
"[-413.63286247400185, 2191.665225116974, 7649.809580327668, 0, 30.217744438426564, -158.86518843784754]"
"[-579.2681125115463, 2241.5619523455407, 7750.185277370718, 0, 30.12435759591129, -163.23535505883498]"
"[-748.5809613768497, 2278.5562200073637, 7850.008037146634, 0, 29.941386704874805, -167.67477375721242]"
"[-920.797958651652, 2302.100364849873, 7948.937199142911, 0, 29.646397360002872, -172.21523470262534]"
"[-1096.4602876067488, 2299.002298798299, 8044.5047049846535, 0, 28.544262631411975, 178.9896085874958]"
"[-1267.235377535646, 2325.1053171262797, 8145.27424946088, 0, 30.254891442473102, -171.30958679088198]"
"[-1441.3556282697898, 2333.9958183062763, 8243.269643602887, 0, 29.339067938029263, -177.0770417978077]"
"[-1619.4049554545654, 2312.5250040386563, 8331.798967692333, 0, 26.272868250407655, 173.12395315909868]"
"[-1795.996994158045, 2261.9707731814888, 8410.916106221157, 0, 23.3025072162883, 164.02480313377467]"
"[-1966.5628544112394, 2184.3121196507027, 8480.747480601682, 0, 20.435754310247734, 155.52022109221303]"
"[-2130.5876003423, 2090.036861379097, 8545.617029698875, 0, 18.926063037712428, 150.11132967038236]"
"[-2282.7852336972114, 1973.9132284334994, 8603.506426592261, 0, 16.824850691123487, 142.65712062986617]"
"[-2424.4327965952816, 1842.6246214403034, 8655.460922055343, 0, 15.05656218645794, 137.17354743210797]"
"[-2550.1277848028208, 1693.1695710361525, 8698.634500181313, 0, 12.466449511055984, 130.0645744080234]"
"[-2661.777504463892, 1531.378609122509, 8735.485887436913, 0, 10.617813255542709, 124.60902361908012]"
"[-2758.0658489592397, 1358.7457869891516, 8765.92374932992, 0, 8.753821622743656, 119.15119761420841]"
"[-2837.9259052077123, 1176.9617851169644, 8789.943492861512, 0, 6.89779988788004, 113.71650341708674]"
"[-2889.3144471377736, 986.5637502530249, 8823.22721378109, 0, 9.579654011960956, 105.10426622095147]"
"[-2912.79816072642, 792.4151008991299, 8865.1177514972, 0, 12.090280334610839, 96.89684289897555]"
"[-2909.634613034052, 598.7598366671334, 8914.993904127829, 0, 14.440871975323061, 89.0641007843706]"
"[-2881.5802515279656, 409.20210592221724, 8972.27234261321, 0, 16.642084600257977, 81.581391144975]"
"[-2830.7271051728762, 226.71771754792044, 9036.408178972042, 0, 18.704003885759914, 74.42837665995695]"
"[-2759.3671878475866, 53.68756558545789, 9106.894551493084, 0, 20.63613102789068, 67.58810312415466]"
"[-2669.8825728251563, -108.0547927557935, 9183.261515505657, 0, 22.44738203147082, 61.04626024118787]"
"[-2564.6585680112507, -257.1673345131222, 9265.074464979394, 0, 24.146097224314083, 54.79059070656378]"
"[-2446.0171979226548, -392.7400056569311, 9351.932257620201, 0, 25.740058131604723, 48.81041693494343]"
"[-2316.168175521729, -514.234683288313, 9443.465173496243, 0, 27.236509453450644, 43.096262079410515]"
"[-2177.174650762723, -621.4270227273217, 9539.332803281588, 0, 28.64218439760216, 37.63954729749818]"
"[-2030.9312043130608, -714.3518074674969, 9639.221935580937, 0, 29.96333203157189, 32.43235112598505]"
"[-1879.1517817694748, -793.2528382177339, 9742.844492193317, 0, 31.205745645257817, 27.467219736807138]"
