x,y,z,roll,pitch,yaw
"[-3519.597465492532, -19.004795105035743, 10974.430064605565, 0, -3.1601126236587698, -0.363020935434742]"
"[-3320.7745488903147, -16.520350529873962, 10952.90623202536, 0, -6.178088849713402, -0.7159173739698721]"
"[-3123.3041914362047, -12.866898269877304, 10921.40845093637, 0, -9.061173249238195, -1.0599237207488363]"
"[-2927.6003923133107, -8.097570222671543, 10880.453884416333, 0, -11.816201211840495, -1.3960295689380762]"
"[-2734.0146848002305, -2.2674543447964126, 10830.548137297283, 0, -14.449626947447287, -1.7250245445891508]"
"[-2542.8427812779355, 4.567211668993358, 10772.182131402222, 0, -16.967549026403123, -2.0475331138563697]"
"[-2354.3307074979684, 12.349696448063646, 10705.829806877457, 0, -19.375733737858273, -2.3640420312044617]"
"[-2168.6804283048737, 21.023305445155138, 10631.946504687507, 0, -21.67963650877492, -2.6749223284497785]"
"[-1986.0549781923398, 30.531806807362436, 10550.967906446742, 0, -23.88442159382439, -2.980447211391858]"
"[-1806.5831177730652, 40.819770343094646, 10463.309426400989, 0, -25.99498021912224, -3.280806859464117]"
"[-1630.363542260616, 51.832834561242876, 10369.365966688569, 0, -28.015947339417433, -3.5761208609405695]"
"[-1457.4686710399778, 63.517914404349156, 10269.511961187241, 0, -29.951717148398952, -3.8664488272645055]"
"[-1287.9480488521333, 75.82336028063287, 10164.101645492658, 0, -31.806457464688663, -4.1517995922865945]"
"[-1121.8313894389585, 88.69907727350851, 10053.469501080073, 0, -33.584123101416886, -4.432139300411863]"
"[-959.1312920026912, 102.09661193207332, 9937.930830673575, 0, -35.288468314661074, -4.707398611543203]"
"[-799.845659773542, 115.96921278797687, 9817.782429473838, 0, -36.923058415160554, -4.977479193184188]"
"[-643.9598485377527, 130.27186967379055, 9693.303323350094, 0, -38.49128061834455, -5.242259626194203]"
"[-491.44857129983257, 144.96133601007767, 9564.755550541642, 0, -39.996354199609726, -5.501600817004813]"
"[-342.2775834447035, 159.99613746077577, 9432.384967980171, 0, -41.44134001477613, -5.755350983140585]"
"[-196.40517090810687, 175.3365697100777, 9296.422067161024, 0, -42.82914943958471, -6.003350258866526]"
"[-53.78346201516874, 190.9446875720725, 9157.082787669331, 0, -44.16255277684769, -6.245434952417713]"
"[85.64041815106776, 206.78428719247634, 9014.569319101423, 0, -45.44418717531891, -6.4814414746039]"
"[221.9233337085949, 222.8208827272299, 8869.070884296114, 0, -46.67656410042573, -6.711209949910939]"
"[355.12524874220503, 239.02167857456192, 8720.76449857624, 0, -47.862076393623944, -6.934587514998618]"
"[485.30844886881164, 255.3555379857367, 8569.815701159594, 0, -49.00300495424229, -7.151431305296721]"
"[612.536860994528, 271.7929486767475, 8416.379256082995, 0, -50.10152507522493, -7.361611127887157]"
"[736.8754599397895, 288.3059859013732, 8260.599820938469, 0, -51.15971246212086, -7.565011817748463]"
"[858.3897517790488, 304.8682733188786, 8102.612582484525, 0, -52.17954896298076, -7.761535274489935]"
"[977.145324801522, 321.4549418915943, 7942.543858800718, 0, -53.16292803548426, -7.951102177705562]"
"[1093.2074599540426, 338.04258697371864, 7780.511668127175, 0, -54.111659976626, -8.133653380844418]"
"[1206.6407934819886, 354.60922369860134, 7616.626264895637, 0, -55.027476939634994, -8.309150985851817]"
"[1317.509025245619, 371.13424073365735, 7450.990643734013, 0, -55.91203776250033, -8.477579103626253]"
"[1425.8746668631895, 387.59835244653436, 7283.701012428549, 0, -56.766932632547494, -8.63894430841507]"
"[1531.7988244249345, 403.98354951020724, 7114.847234970006, 0, -57.59368761198908, -8.793275797503764]"
"[1635.3410110390666, 420.27304796562726, 6944.513245903716, 0, -58.39376905031262, -8.94062527081996]"
"[1736.5589849174673, 436.4512367560217, 6772.777437257371, 0, -59.16858791083714, -9.081066548268254]"
"[1835.5086090891043, 452.5036237447609, 6599.713019342377, 0, -59.91950404086608, -9.214694945648061]"
"[1932.2437291469707, 468.41678022692065, 6425.388356720692, 0, -60.64783041771578, -9.341626432813321]"
"[2026.816065691988, 484.17828394144124, 6249.867280604252, 0, -61.35483740667678, -9.46199660026279]"
"[2119.2751183361083, 499.77666058437705, 6073.209378912149, 0, -62.04175707189749, -9.575959462578586]"
"[2209.6680782665835, 515.2013238124315, 5895.470265154629, 0, -62.70978758756718, -9.683686129064]"
"[2298.0397464519424, 530.4425137080058, 5716.701827244846, 0, -63.36009780502053, -9.785363373607897]"
"[2384.432454583344, 545.4912336504576, 5536.95245726037, 0, -63.99383204202873, -9.881192137303096]"
