x,y,z,roll,pitch,yaw
"[8933.64651739008, 701.0300834705728, 5113.587855791775, 0, 3.9764516346381633, -174.52536619198324]"
"[8738.932988925031, 737.9630097904192, 5140.469090624706, 0, 7.724283229841698, -169.25982514781913]"
"[8550.214047500875, 791.4485978599914, 5179.513334971318, 0, 11.257647036561579, -164.17652830457052]"
"[8369.211668791593, 860.0054848483607, 5229.892816390303, 0, 14.589819413272567, -159.2551987067641]"
"[8197.299566814814, 942.0745324833711, 5290.809978292413, 0, 17.733246957272573, -154.480676392596]"
"[8035.534313818503, 1036.0660890814454, 5361.503614578222, 0, 20.69959193279077, -149.84183810184607]"
"[7870.292528056983, 1124.0036269621537, 5431.946085217909, 0, 20.62269236191831, -151.97921075484408]"
"[7715.925511627608, 1223.2333079888797, 5511.471519149621, 0, 23.42992495963415, -147.26641732503995]"
"[7557.227372226061, 1316.0373835550067, 5590.226227636185, 0, 23.189504974344974, -149.68160256134797]"
"[7394.644636572816, 1402.5398377189222, 5668.227378211846, 0, 22.954857362692866, -151.9847047308845]"
"[7243.465501140441, 1500.8139188446903, 5754.755258047224, 0, 25.635180033511347, -146.97409616320272]"
"[7087.449883704038, 1592.4061014519646, 5840.01954835198, 0, 25.234335688491218, -149.5840574740581]"
"[6943.424089371164, 1695.1852618829698, 5933.25588648193, 0, 27.786725878636556, -144.48772564882637]"
"[6793.568178356694, 1790.9717005773332, 6024.733556414403, 0, 27.21871045632948, -147.41368240679577]"
"[6638.463939327346, 1879.810181338314, 6114.45757422016, 0, 26.655184709141587, -150.19737265010934]"
"[6495.747634514846, 1980.5824539002144, 6211.807486512752, 0, 29.12716263700852, -144.77400716097057]"
"[6346.6805729027365, 2074.068330562033, 6306.883256333997, 0, 28.384019719829023, -147.90654159265645]"
"[6191.889685767035, 2160.2700285351802, 6399.668214847158, 0, 27.640658642638627, -150.8869467795342]"
"[6049.838142113438, 2259.213242786236, 6499.826086726007, 0, 30.05223735268829, -145.14161696163575]"
"[5900.841429690368, 2350.5001250592677, 6597.1229767687355, 0, 29.10977540279092, -148.5051499565251]"
"[5745.579353874665, 2434.075795548994, 6691.509390598223, 0, 28.159784581387076, -151.70696486776765]"
"[5603.354019227211, 2531.277554751519, 6793.115355936653, 0, 30.53268637189876, -145.64993530088356]"
"[5453.510521876657, 2620.3513921368854, 6891.16013037772, 0, 29.355297106183297, -149.27081129650946]"
"[5296.793681170921, 2701.1652851491854, 6985.547346330993, 0, 28.16004522421513, -152.72128079654902]"
