x,y,z,roll,pitch,yaw
"[-4168.445886774357, 730.6065448644252, 9803.909355991238, 0, -2.2562588312194407, 0.5093935527070582]"
"[-3969.0685490435267, 727.1285132472572, 9788.52818258228, 0, -4.410736802708307, 0.9993930339456417]"
"[-3770.4072884605876, 722.0256418657983, 9765.996776783666, 0, -6.468504437924999, 1.471392645811976]"
"[-3572.682210789882, 715.3746244575981, 9736.661514256302, 0, -8.434362813682329, 1.926571989242136]"
"[-3376.080969892727, 707.251684707026, 9700.856906626734, 0, -10.312859719764075, 2.365934227589647]"
"[-3180.762253402537, 697.7320251612639, 9658.90484981473, 0, -12.10830465281119, 2.7903369629607155]"
"[-2986.8589618503574, 686.8893915235373, 9611.114151755082, 0, -13.824782753351041, 3.2005174326410404]"
"[-2794.4810983928496, 674.7957332957955, 9557.78028744548, 0, -15.46616778213889, 3.5971132282005014]"
"[-2603.7183876663325, 661.5209446888531, 9499.185337290093, 0, -17.036134221001255, 3.980679446828134]"
"[-2414.6426428837995, 647.132672216937, 9435.598071660846, 0, -18.538168573863402, 4.351702969930715]"
"[-2227.309900310442, 631.6961775148418, 9367.27415058443, 0, -19.975579935394215, 4.710614405392697]"
"[-2041.7623398569042, 615.2742457167648, 9294.456412595942, 0, -21.35150988753001, 5.057798111499028]"
"[-1858.0300098428827, 597.9271312642768, 9217.375231184453, 0, -22.668941777891323, 5.393600631409803]"
"[-1676.1323731030382, 579.7125343072473, 9136.248920987622, 0, -23.930709428653017, 5.7183377994802065]"
"[-1496.0796906061782, 560.6856019601837, 9051.28417905813, 0, -25.139505319658195, 6.032300729071866]"
"[-1317.8742576930365, 540.8989496066165, 8962.676549201109, 0, -26.29788828538643, 6.3357608517669854]"
"[-1141.5115069491846, 520.4026982308335, 8870.610899637319, 0, -27.40829076171736, 6.628974147120611]"
"[-966.9809906480633, 499.24452442079513, 8775.261906141382, 0, -28.47302561520375, 6.912184678087661]"
"[-794.2672546464242, 477.46972024672317, 8676.794534390447, 0, -29.494292584726736, 7.1856275284153]"
"[-623.3506146055588, 455.1212606922938, 8575.364516581687, 0, -30.4741843629005, 7.449531223379241]"
"[-454.20784445627555, 432.23987671295185, 8471.118818476602, 0, -31.414692342383297, 7.704119703344446]"
"[-286.8127861294777, 408.864132330038, 8364.196093940081, 0, -32.31771205030112, 7.949613910048466]"
"[-121.13688874023609, 385.030504449945, 8254.727124792003, 0, -33.1850482922694, 8.18623303770713]"
"[42.8503153578622, 360.77346433272504, 8142.835244403656, 0, -34.01842002598306, 8.414195494621175]"
"[205.18079094047476, 336.12555983154834, 8028.636743972067, 0, -34.819464983014356, 8.63371961560766]"
"[365.8876306439448, 311.1174976892034, 7912.24126081053, 0, -35.589744056295025, 8.845024161053834]"
"[525.004730593918, 285.77822531555944, 7793.752148318771, 0, -36.33074546975098, 9.048328634512146]"
"[682.5665060024527, 260.13501158493165, 7673.266827554473, 0, -37.04388874569376, 9.243853447384828]"
"[838.6076422920667, 234.2135262882892, 7550.877120530304, 0, -37.7305284848462, 9.431819956281045]"
"[993.1628777450812, 208.0379179553438, 7426.669565516676, 0, -38.391957973286516, 9.612450395990233]"
"[1146.2668140727849, 181.63088982839471, 7300.725714747911, 0, -39.02941263013414, 9.785967728644055]"
"[1297.953751654676, 155.01377382561054, 7173.122415015021, 0, -39.644073309474955, 9.952595427493984]"
"[1448.2575465165023, 128.2066023780884, 7043.932071687367, 0, -40.23706946983908, 10.112557211781393]"
"[1597.2114863999168, 101.22817806413599, 6913.22289674259, 0, -40.80948222451162, 10.26607674740131]"
