x,y,z,roll,pitch,yaw
"[-4680.77226103798, 58.30845913844416, 9664.471111024644, 0, -2.6002077663855983, -0.027221723708471687]"
"[-4481.5594922637665, 58.494523364038635, 9646.744347715574, 0, -5.085016431980944, -0.05351409857197036]"
"[-4283.252617024564, 58.767800163190536, 9620.776895921945, 0, -7.460188239368524, -0.07895640178885971]"
"[-4086.130609520214, 59.12427730135, 9586.971761970057, 0, -9.731174279234283, -0.10361406878353047]"
"[-3890.431553545132, 59.55990680836003, 9545.720219969857, 0, -11.903134106742556, -0.12754119243122614]"
"[-3696.357007194802, 60.07064454673411, 9497.400352359564, 0, -13.98095382658928, -0.15078252064678416]"
"[-3504.0760020089137, 60.65248207671263, 9442.376025832173, 0, -15.96926280262419, -0.1733750718047288]"
"[-3313.728690904805, 61.30147207159735, 9380.996224859686, 0, -17.87244912859308, -0.19534945543698215]"
"[-3125.4296628653206, 62.013748345040874, 9313.59467664382, 0, -19.694673979956434, -0.21673096294695537]"
"[-2939.270944561697, 62.78554138865173, 9240.489711456426, 0, -21.439884952475005, -0.23754047676373896]"
"[-2755.324710252889, 63.6131901790803, 9161.984311125692, 0, -23.11182848096606, -0.25779523449856534]"
"[-2573.645721676307, 64.4931508950904, 9078.366306013584, 0, -24.714061421031634, -0.27750947595019904]"
"[-2394.2735194428087, 65.42200308401088, 8989.908687350655, 0, -26.24996186739406, -0.2966949943416974]"
"[-2217.234386836597, 66.39645373088266, 8896.87000737304, 0, -27.722739274535606, -0.315361608337261]"
"[-2042.5431060269389, 67.41333961042726, 8799.49484446078, 0, -29.135443938452198, -0.3335175677482529]"
"[-1870.2045256221677, 68.46962823982967, 8698.014314513406, 0, -30.490975892347933, -0.3511699030812411]"
"[-1700.2149573124836, 69.56241769767291, 8592.646613214156, 0, -31.79209326389218, -0.3683247269843379]"
"[-1532.5634181130968, 70.68893552982829, 8483.597576713826, 0, -33.041420137129485, -0.384987494048075]"
"[-1367.232733475012, 71.8465369255203, 8371.061250684801, 0, -34.241453958185865, -0.4011632241933907]"
"[-1204.2005153074308, 73.03270231513774, 8255.220459721399, 0, -35.39457252047859, -0.41685669394249114]"
"[-1043.440027774605, 74.24503451478027, 8136.247370752313, 0, -36.503040562148676, -0.4320725991510135]"
"[-884.9209526053907, 75.48125552025866, 8014.3040455347245, 0, -37.56901600584397, -0.4468156922308756]"
"[-728.6100645947961, 76.73920303465789, 7889.542978460936, 0, -38.594555868743804, -0.4610908964732089]"
"[-574.4718269886635, 78.01682679806572, 7762.107616864578, 0, -39.58162186879917, -0.47490339975953966]"
"[-422.4689155274698, 79.3121847751831, 7632.1328617964045, 0, -40.53208575153883, -0.4882587297033637]"
"[-272.5626790831449, 80.62343924585275, 7499.745547876938, 0, -41.4477343604413, -0.5011628120750885]"
"[-124.71354405235806, 81.9488528347124, 7365.064901347949, 0, -42.33027447278215, -0.5136220142166532]"
"[21.118631031532146, 83.28678450889296, 7228.202975856829, 0, -43.18133742202848, -0.5256431750367859]"
"[164.97424484083726, 84.63568556667845, 7089.265065834098, 0, -44.00248352726797, -0.5372336230851658]"
"[306.8936812956904, 85.99409563509737, 6948.350097578689, 0, -44.79520634983544, -0.5484011841270717]"
"[446.9170715648921, 87.36063869033296, 6805.550998360252, 0, -45.56093679725066, -0.5591541795744569]"
"[585.0840857421819, 88.7340191114556, 6660.955043992395, 0, -46.30104709483275, -0.5695014170711663]"
"[721.4337503202064, 90.11301777515294, 6514.644185433825, 0, -47.01685464594375, -0.5794521744767738]"
"[856.0042879406949, 91.49648819673925, 6366.6953550426215, 0, -47.70962580278843, -0.5890161784437643]"
"[988.8329762088392, 92.88335272065662, 6217.180753147835, 0, -48.38057957112493, -0.5982035787359211]"
"[1119.9560226246517, 94.27259876184388, 6066.168115616821, 0, -49.030891274213026, -0.6070249193919318]"
"[1249.4084529055176, 95.66327509765874, 5913.7209630894395, 0, -49.66169620396051, -0.6154911077982862]"
"[1377.2240101528973, 97.05448820841552, 5759.8988325242235, 0, -50.27409329068169, -0.6236133827010876]"
"[1503.4350624518624, 98.44539866297073, 5604.75749165824, 0, -50.8691488273605, -0.6314032821598228]"
"[1628.0725165833985, 99.83521754407475, 5448.349136922673, 0, -51.44790029008962, -0.6388726124306946]"
"[1751.165735573313, 101.22320290632989, 5290.722575279861, 0, -52.01136030380065, -0.6460334187672198]"
"[1872.7424577934203, 102.60865625746416, 5131.923390353658, 0, -52.56052081199889, -0.6528979591472861]"
"[1992.828715263359, 103.99091905114047, 4971.994093111305, 0, -53.096357521631134, -0.6594786819866404]"
"[2111.4487486646985, 105.36936917654434, 4810.974257217969, 0, -53.61983471034803, -0.6657882089895667]"
"[2228.6249163584453, 106.74341742636881, 4648.900639019281, 0, -54.13191050451356, -0.6718393244331927]"
"[2344.3775943723913, 108.11250392032976, 4485.807281905106, 0, -54.63354276408583, -0.6776449724033766]"
"[2458.72506386761, 109.47609445572289, 4321.725604558451, 0, -55.12569574736493, -0.6832182638275643]"
"[2571.6833819640415, 110.83367674939593, 4156.684472281853, 0, -55.6093477780142, -0.6885724956273105]"
"[2683.2662309474385, 112.18475652634504, 3990.710250198468, 0, -56.08550020365923, -0.6937211850057772]"
"[2793.4847397140175, 113.52885339823898, 3823.826836616199, 0, -56.555188026980105, -0.6986781228927215]"
"[2902.3472697198595, 114.8654964595321, 3656.0556741774362, 0, -57.01949271723548, -0.7034574520448356]"
"[3009.8591555212793, 116.19421950803044, 3487.415735531566, 0, -57.47955788870419, -0.708073777485485]"
"[3116.0223869706197, 117.51455576879023, 3317.9234790701207, 0, -57.93660878728328, -0.7125423202570842]"
"[3220.83521589299, 118.8260319620999, 3147.592768616943, 0, -58.391976895992514, -0.7168791305013962]"
"[3324.2916640344997, 120.128161503681, 2976.4347486570236, 0, -58.84713151589312, -0.7211013837845485]"
"[3426.38090033191, 121.42043655169083, 2804.4576633886318, 0, -59.30372100129705, -0.7252277972875824]"
"[3527.0864426432563, 122.70231851097923, 2631.6666030688916, 0, -59.763627595183856, -0.729279223520981]"
"[3626.3851195786224, 123.97322645590255, 2458.0631539329906, 0, -60.229041811971925, -0.733279515265133]"
"[3724.2456978576597, 125.23252271746226, 2283.6449169512516, 0, -60.70256556505831, -0.7372568196719195]"
"[3820.627032432591, 126.47949456829315, 2108.4048433186535, 0, -61.18735868470625, -0.7412455793185998]"
"[3915.4755171535635, 127.71333049242813, 1932.3303062752532, 0, -61.68735293908609, -0.7452897541384441]"
"[4008.721477565288, 128.93308892097536, 1755.4017809994484, 0, -62.20757481909825, -0.7494482747320833]"
"[4100.2739032327445, 130.1376566375752, 1577.5909197703859, 0, -62.75465094405082, -0.7538048687792981]"
"[4190.012455068157, 131.3256939510139, 1398.8576523526358, 0, -63.33763553989887, -0.7584872520487358]"
"[4277.77475113508, 132.49556743111955, 1219.1456305368922, 0, -63.96944075497146, -0.7637088624065991]"
"[4363.334899136167, 133.64529504448151, 1038.3746726912054, 0, -64.66948139958374, -0.7698744895089364]"
"[4446.364334821309, 134.77267428749377, 856.4273126503153, 0, -65.46900457379718, -0.7779181303135663]"
"[4526.352562690828, 135.87696924407496, 673.122473829997, 0, -66.42311860446455, -0.7909591535405075]"
"[4602.4212618009815, 136.99878724965603, 488.15681609848406, 0, -67.6424766196939, -0.8449043926836535]"
"[4666.732074804676, 172.5050306801276, 302.13685478180173, 0, -68.45037834677647, -28.903255201022148]"
"[4710.875485959403, 234.0371369353495, 117.02834835537939, 0, -67.75030688918216, -54.34417198583091]"
"[4734.0851783331955, 319.03131780324355, -62.51913672450027, 0, -63.86223746790089, -74.72639763248412]"
