x,y,z,roll,pitch,yaw
"[-1808.1012920842559, -644.1434017258575, 10985.157510593152, 0, -3.5047905710638085, -0.35370516986701994]"
"[-1609.5435886353132, -641.7195810010346, 10961.304554923558, 0, -6.849672760621151, -0.6993825872023179]"
"[-1412.6404491583523, -638.150647963331, 10926.42739361291, 0, -10.042917835557134, -1.038390817089632]"
"[-1217.8950097664876, -633.4870294729297, 10881.123260262348, 0, -13.092314961264428, -1.371814389760227]"
"[-1025.7323471915038, -627.782048927387, 10825.978321155771, 0, -16.005205931248433, -1.7005141355356173]"
"[-836.507844193583, -621.0909704890342, 10761.563129356618, 0, -18.788516639529117, -2.025165261245478]"
"[-650.5149431734782, -613.4702215148401, 10688.429245587207, 0, -21.44878568525877, -2.3462866186053484]"
"[-467.9922747183348, -604.9767635463858, 10607.106821424177, 0, -23.99219044495802, -2.664263572027938]"
"[-289.13016687697166, -595.6675866597375, 10518.10296979832, 0, -26.42457090186553, -2.9793661758021717]"
"[-114.0765543960409, -585.5993057800541, 10421.900773994357, 0, -28.75145148286153, -3.2917638948141588]"
"[57.057683762971806, -574.8278408375135, 10318.95880940884, 0, -30.97806112020141, -3.601537772398772]"
"[224.19392453765983, -563.4081654593269, 10209.711072434739, 0, -33.109351726980925, -3.9086907150339174]"
"[387.28150115690994, -551.3941113212661, 10094.567228241365, 0, -35.15001525108716, -4.213156395161989]"
"[546.2938650541134, -538.8382173743128, 9973.913104171708, 0, -37.10449945172621, -4.514807149928833]"
"[701.2251704944799, -525.7916149627049, 9848.11136825341, 0, -38.97702252491954, -4.81346116139567]"
"[852.087244023023, -512.3039413973397, 9717.502343172971, 0, -40.77158668917155, -5.108889133566189]"
"[998.9069024143205, -498.4232758765141, 9582.404915238309, 0, -42.49199082945132, -5.400820627068385]"
"[1141.7235848103753, -484.196092783171, 9443.117505575365, 0, -44.14184228638066, -5.688950169189716]"
"[1280.5872669949977, -469.66722835917136, 9299.91907727157, 0, -45.72456786781257, -5.972943222171285]"
"[1415.556628142668, -454.8798575842381, 9153.07015757192, 0, -47.24342415159207, -6.2524420641304586]"
"[1546.6974428019803, -439.87547878880576, 9002.813858710757, 0, -48.70150714102877, -6.5270716132541615]"
"[1674.0811732604207, -424.6939041221624, 8849.376884662346, 0, -50.101761328318155, -6.796445205994628]"
"[1797.7837397408596, -409.3732544938776, 8692.970514136336, 0, -51.44698821569558, -7.060170323236162]"
"[1917.8844480687947, -393.9499580195468, 8533.791552633902, 0, -52.739854339381665, -7.317854244345808]"
"[2034.4650565029042, -378.45875134168404, 8372.023248405922, 0, -53.98289883729013, -7.569109597395139]"
"[2147.6089653284503, -362.9326834721346, 8207.836168791882, 0, -55.1785405979417, -7.813559764478639]"
"[2257.400514568536, -347.40312202147106, 8041.38903473241, 0, -56.32908502499876, -8.050844093864322]"
"[2363.924376771861, -331.8997618503527, 7872.829512293921, 0, -57.43673044925526, -8.28062286564581]"
"[2467.2650332904027, -316.4506363038638, 7702.294960867632, 0, -58.50357421774391, -8.502581954594746]"
"[2567.5063237716668, -301.082131277872, 7529.913138345891, 0, -59.53161848783015, -8.716437133012665]"
"[2664.731059764546, -285.81900242142933, 7355.802864069424, 0, -60.52277575272602, -8.92193795751457]"
"[2759.020694383136, -270.6843958057388, 7180.074640707093, 0, -61.4788741237687, -9.118871186781151]"
"[2850.455040897311, -255.699872392477, 7002.83123649807, 0, -62.40166239406214, -9.307063682300061]"
"[2939.112033930885, -240.88543661627966, 6824.168229474015, 0, -63.29281490768517, -9.486384750849473]"
"[3025.0675276561647, -226.2595693617415, 6644.174515401839, 0, -64.15393625864273, -9.656747895791197]"
"[3108.395125985798, -211.83926556795552, 6462.932781258982, 0, -64.98656584410959, -9.818111953930753]"
"[3189.1660402867615, -197.64007663686638, 6280.519946083697, 0, -65.79218229733303, -9.970481605528413]"
"[3267.448970584294, -183.6761577588556, 6097.007571041576, 0, -66.57220782688772, -10.113907256743843]"
"[3343.3100065920844, -169.96032020319458, 5912.462240523648, 0, -67.32801249089967, -10.248484306086569]"
"[3416.8125452046024, -156.50408855536625, 5726.945916046918, 0, -68.06091843749444, -10.374351819044156]"
"[3488.0172213227397, -143.31776282071115, 5540.516264669969, 0, -68.7722041462355, -10.491690647707186]"
"[3556.9818490581124, -130.41048525723394, 5353.226963568115, 0, -69.46310870990922, -10.600721044686928]"
"[3623.7613704762243, -117.79031175242321, 5165.127982337816, 0, -70.13483620196172, -10.701699832789975]"
"[3688.407809093976, -105.46428752219025, 4976.265844521056, 0, -70.78856018256774, -10.79491720376674]"
"[3750.970225340182, -93.43852688698698, 4786.683869759263, 0, -71.42542840620996, -10.880693231187603]"
"[3811.494671113277, -81.71829687312787, 4596.422397904655, 0, -72.04656780643369, -10.959374194652987]"
"[3870.0241404188178, -70.30810439838791, 4405.518996335953, 0, -72.65308985002514, -11.031328826185334]"
"[3926.59851282628, -59.211786831725185, 4214.008651646269, 0, -73.24609637448356, -11.09694460677421]"
"[3981.2544861286674, -48.43260576828223, 4021.9239467945545, 0, -73.82668605103548, -11.156624265267714]"
"[4034.025494088898, -37.973343931651414, 3829.295224739161, 0, -74.39596165297715, -11.210782669745129]"
"[4084.941604469707, -27.83640520081726, 3636.150739503738, 0, -74.95503835922145, -11.25984436561601]"
"[4134.029391605287, -18.023917845533482, 3442.5167955630272, 0, -75.50505339042913, -11.304242129312]"
"[4181.311776489881, -8.537841107503679, 3248.417876380706, 0, -76.04717736706407, -11.344417121586941]"
"[4226.807825590786, 0.6199247953245024, 3053.876762885699, 0, -76.58262790549308, -11.380821649191468]"
"[4270.532497120808, 9.447425536427417, 2858.9146426411307, 0, -77.11268614533597, -11.413926433400217]"
"[4312.496319959214, 17.942537912813087, 2663.5512104474383, 0, -77.63871715218569, -11.444236289973547]"
"[4352.704985102482, 26.102858388780298, 2467.804761138323, 0, -78.16219550096879, -11.47232309589592]"
"[4391.158820933575, 33.925610099680526, 2271.692275392145, 0, -78.68473787408232, -11.498898863610767]"
"[4427.852107369363, 41.40761702526993, 2075.2294995212264, 0, -79.20814529777795, -11.524998141520198]"
"[4462.772142304263, 48.54553006407274, 1878.4310204681713, 0, -79.73445884332882, -11.552537494843298]"
"[4495.897784765765, 55.33730786095324, 1681.3103377231319, 0, -80.26603449550993, -11.58682111884444]"
"[4527.194266135757, 61.799988514171446, 1483.8799347639315, 0, -80.80564586279331, -11.667504323524543]"
"[4532.510440592118, 91.55244106473204, 1286.1767990872909, 0, -81.30825827569174, -79.869288372151]"
"[4509.852175325083, 109.1866878055731, 1088.2484374081928, 0, -81.74617627023885, -142.10745052044473]"
"[4483.504873903303, 101.78951323097054, 890.1295298902512, 0, -82.13554394920715, 164.31757146430616]"
"[4471.228378017485, 78.7254025948647, 691.8435383292461, 0, -82.49346076365642, 118.02534646332883]"
"[4477.000695505953, 54.453612548466396, 493.40573810268677, 0, -82.83404605247027, 76.62242627550376]"
"[4496.1182420729165, 40.287445321382265, 294.82618447403576, 0, -83.16729883355511, 36.53857194877148]"
"[4518.518521863618, 43.64415280641801, 96.11292376867121, 0, -83.49719048339436, -8.522424114146471]"
"[4526.563193327881, 63.63571806505799, -102.72273847415087, 0, -83.81452519724174, -68.07998389507422]"
"[4526.563193327881, 63.63571806505799, -102.72273847415087, 0, -83.81452519724174, -68.07998389507422]"
"[4526.563193327881, 63.63571806505799, -102.72273847415087, 0, -83.81452519724174, -68.07998389507422]"
