x,y,z,roll,pitch,yaw
"[5882.239618562512, -357.2723556139496, 6195.815581196257, 0, 1.2221718728502577, 179.89274626769503]"
"[5684.173463479305, -335.3322317553644, 6212.798783945587, 0, 4.871195350790368, -173.67901888040072]"
"[5490.945454616562, -292.5704261401362, 6241.684153451014, 0, 8.30409061483184, -167.5214285649943]"
"[5304.997752412309, -230.73116697730296, 6281.676128535406, 0, 11.534612667235473, -161.6048019738236]"
"[5128.2978663413405, -151.71300987954942, 6332.0078393287195, 0, 14.57567859076441, -155.90635565514842]"
"[4962.377983359379, -57.49059860007952, 6391.947222408083, 0, 17.439400075362904, -150.40866848134814]"
"[4793.798603664287, 30.40608893678028, 6454.037197940899, 0, 18.08634429116008, -152.4626243593119]"
"[4637.033634134275, 132.4194416866228, 6524.8751834359055, 0, 20.743805080257562, -146.94630672627895]"
"[4492.987380158191, 246.5215106109552, 6603.814366245484, 0, 23.24701035151883, -141.61651442696288]"
"[4343.74326507674, 352.864226325691, 6683.923173052036, 0, 23.612193076717944, -144.52852779122566]"
"[4207.774658771188, 470.5692017261475, 6771.43361165969, 0, 25.947805419403988, -139.11799489460324]"
"[4065.4274059656705, 580.7083419308303, 6858.649604537689, 0, 25.85403361644808, -142.26960292780487]"
"[3917.3465367302674, 683.27602513751, 6945.551425738983, 0, 25.754061646634753, -145.2917291588493]"
"[3763.978371525179, 777.2397574110709, 7033.010118382123, 0, 25.931320538874477, -148.5055408958745]"
"[3624.0527707877022, 884.6403480128276, 7127.275379197813, 0, 28.12042429328747, -142.4917792176104]"
"[3477.760097418671, 984.0368804044487, 7220.649803249924, 0, 27.831449893542846, -145.80639446184637]"
"[3325.11662441639, 1073.6838160227892, 7313.727174742909, 0, 27.73526167144105, -149.57444459804705]"
"[3167.4476027662818, 1155.3492707101864, 7405.766476796967, 0, 27.399788677206377, -152.61787723181055]"
"[3005.2697989934763, 1229.0425576472628, 7496.693147382881, 0, 27.04134599412993, -155.5630424130028]"
"[2837.8957505229087, 1291.8393655930977, 7586.373071615599, 0, 26.6410515800443, -159.4344897235013]"
"[2667.1067169041244, 1346.8149138187653, 7674.7404586588345, 0, 26.221143685149414, -162.15707116879798]"
"[2493.2620256519886, 1393.964400028427, 7761.659669847239, 0, 25.759593078261503, -164.82549956310467]"
"[2314.732855433049, 1427.9905894788317, 7845.143523450328, 0, 24.671761976940598, -169.2093122395338]"
"[2145.5684024501024, 1484.8097155053176, 7935.44842234605, 0, 26.841536076841813, -161.4337781260533]"
"[1968.5828653454623, 1525.1563515314929, 8019.40238959688, 0, 24.82005714557405, -167.157984015911]"
"[1801.6987298683957, 1587.8675047303366, 8110.050040369216, 0, 26.951637556499243, -159.40495458504404]"
"[1624.0569595805084, 1630.493000613635, 8191.453164078865, 0, 24.017497984409186, -166.50686782621935]"
"[1456.757897298508, 1695.5561454800356, 8279.645062457668, 0, 26.16511652815074, -158.7487810009561]"
"[1276.9944718653667, 1737.1391514394873, 8356.819957934887, 0, 22.698039620456232, -166.97538619196087]"
"[1107.4260613323995, 1801.6433394963967, 8440.996937403397, 0, 24.890467367280607, -159.1730775120648]"
"[924.9506058158795, 1839.915626871865, 8513.370552437387, 0, 21.21496531648435, -168.15452380876513]"
"[752.2512010832406, 1901.8440595073446, 8592.993318254112, 0, 23.460317664761313, -160.27262903647227]"
"[567.0269389623652, 1935.4643799320104, 8660.533282544302, 0, 19.736796579097085, -169.7121676940661]"
"[390.98224781506383, 1993.5925577238186, 8735.56248796096, 0, 22.033338487800123, -161.72729900934544]"
"[203.24702936000085, 2021.8690069216098, 8798.458673635407, 0, 18.329480765540765, -171.43456431909]"
"[23.98367865756066, 2075.5340783809775, 8869.0611608451, 0, 20.671680252714193, -163.33417011073664]"
"[-165.9151714410767, 2098.1945474879476, 8927.584061243724, 0, 17.0145474535047, -173.1951206091785]"
"[-348.11463933618916, 2147.1024057332324, 8994.00224625805, 0, 19.39573536399166, -164.974284072728]"
"[-539.8074230178927, 2164.138533341026, 9048.441634943914, 0, 15.795039703145921, -174.9213502792923]"
"[-724.6050493348384, 2208.231354490054, 9110.936918211872, 0, 18.208534384637968, -166.58010463755866]"
"[-917.7423457020144, 2219.7969906210287, 9161.575054165553, 0, 14.666400842260424, -176.5730506000516]"
