x,y,z,roll,pitch,yaw
"[-4742.136947062156, 962.7180298088367, 10330.279329154711, 0, -2.2135695520978906, 0.1976325207443554]"
"[-4542.711376934162, 961.369158903093, 10315.192164861697, 0, -4.326263975482216, 0.38753020203045585]"
"[-4343.94559957101, 959.3908814315947, 10293.095736022013, 0, -6.343109806598408, 0.5702350218127519]"
"[-4146.041568150654, 956.8132786848826, 10264.332038212955, 0, -8.268866494996393, 0.7462071763155563]"
"[-3949.1710102343327, 953.6661495103948, 10229.231055268378, 0, -10.108042355268779, 0.9158396451711105]"
"[-3753.478728414638, 949.9788108607813, 10188.11008288342, 0, -11.864909374990841, 1.0794699850442357]"
"[-3559.08560372507, 945.77994130928, 10141.273317752644, 0, -13.543516984050404, 1.2373899573800577]"
"[-3366.091319529587, 941.0974603769578, 10089.011662208723, 0, -15.147704878632503, 1.3898534445595359]"
"[-3174.576824656965, 935.9584376277076, 10031.602702116528, 0, -16.68111498262313, 1.537082998942222]"
"[-2984.6065548961064, 930.3890264298801, 9969.310822502119, 0, -18.14720262008318, 1.6792752887383504]"
"[-2796.230431810749, 924.4144180840291, 9902.387431177083, 0, -19.5492469645183, 1.8166056449896764]"
"[-2609.485657310843, 918.0588126958835, 9831.07126556837, 0, -20.890360823763253, 1.9492318693335728]"
"[-2424.3983216462484, 911.345403750319, 9755.588762185722, 0, -22.173499813267394, 2.077297428594459]"
"[-2240.984841553333, 904.2963738310114, 9676.154471747634, 0, -23.401470965287757, 2.2009341366897677]"
"[-2059.253244252803, 896.9328993445874, 9592.971506026965, 0, -24.57694081686525, 2.3202644047703878]"
"[-1879.2043119174368, 889.2751624584745, 9506.232005044554, 0, -25.70244301538837, 2.4354031254251147]"
"[-1700.8326001382009, 881.3423687577636, 9416.117615399797, 0, -26.78038547696257, 2.5464592450564916]"
"[-1524.1273428432064, 873.152769376308, 9322.799972339757, 0, -27.81305712963778, 2.6535370693620366]"
