x,y,z,roll,pitch,yaw
"[7741.358152085047, -20.72928473656276, 5398.736315328681, 0, 3.861275134978571, -174.16581734256795]"
"[7547.002413504522, 18.573280781352736, 5424.835265969057, 0, 7.498183137193552, -168.5678301610696]"
"[7359.030790374658, 75.40602114962286, 5462.739204025111, 0, 10.924755207023871, -163.17744222614962]"
"[7179.258017880033, 148.1378659035351, 5511.645533148125, 0, 14.154157138401036, -157.97289962489822]"
"[7009.119317272719, 235.06078010014707, 5570.782911710447, 0, 17.198731033782714, -152.93776415964226]"
"[6836.644640312431, 315.8961387141661, 5631.759387544879, 0, 17.751087698098686, -154.88847328058333]"
"[6674.816260634316, 410.0457651156935, 5702.097310312108, 0, 20.590694317037553, -149.80971740078567]"
"[6524.519812516746, 515.7277162009532, 5781.105556072, 0, 23.268545420568927, -144.88677429905172]"
"[6369.709093226892, 614.0602760111856, 5860.882425364577, 0, 23.50845209686914, -147.57713336336644]"
"[6227.01250732239, 723.3264646353714, 5948.624002708177, 0, 26.02146825557611, -142.55785555498102]"
"[6096.893401861683, 841.75362469951, 6043.724087635837, 0, 28.39193762604011, -137.69328385328407]"
"[5959.6891269531625, 952.0998775632083, 6138.585520398408, 0, 28.314249116194166, -141.19209167530963]"
"[5835.414778862706, 1071.3374001029472, 6240.262949679824, 0, 30.55645797182215, -136.18494305899833]"
"[5703.048541032735, 1182.2348431599964, 6341.163575080006, 0, 30.29837438075301, -140.0434682532935]"
"[5583.924871559738, 1301.8465171122189, 6448.413744430153, 0, 32.42878058431259, -134.88288052494397]"
"[5455.637320158447, 1412.8841101000153, 6554.304995716262, 0, 31.968723624577308, -139.12260727785872]"
"[5340.880143989774, 1532.551575080497, 6666.155290051759, 0, 34.004047815357936, -133.80005067018644]"
"[5215.811409909868, 1643.4298886931726, 6775.99067290291, 0, 33.31056415671276, -138.44175964204553]"
"[5104.5477632731245, 1762.947552062881, 6891.471966105484, 0, 35.26833326222202, -132.95165896056312]"
"[4981.735777265944, 1873.473887350707, 7004.171324137441, 0, 34.29797072062552, -138.0139350706789]"
"[4872.999286282702, 1992.7452972284154, 7122.2844322772025, 0, 36.19715096101248, -132.3545767248341]"
"[4751.376009210801, 2102.827032204617, 7236.695052845929, 0, 34.89351930487634, -137.85162388286375]"
"[4644.100126348719, 2221.8595238595376, 7356.374419850363, 0, 36.75516548996717, -132.0261856961207]"
"[4522.494820720556, 2331.487611666243, 7471.238826900269, 0, 35.0521677243483, -137.9651050412588]"
"[4415.512605507331, 2450.377181220352, 7591.322447262538, 0, 36.89984785465361, -131.98231369448067]"
"[4292.678475574344, 2559.5855390493607, 7705.275556495667, 0, 34.73387819348339, -138.3606076572723]"
"[4184.744700908576, 2678.4777896900864, 7824.501950486186, 0, 36.59336980497418, -132.23406252135402]"
"[4059.427148679592, 2787.266429674437, 7936.1287524366635, 0, 33.926850063623455, -139.0386285462166]"
"[3949.2807238053165, 2906.281202191168, 8053.189629804836, 0, 35.824496456730536, -132.78380691255288]"
"[3820.327045007848, 3014.517000181824, 8161.1524046762015, 0, 32.670969366977886, -139.99196678859892]"
"[3706.7944343569297, 3133.6491020627, 8274.809294569563, 0, 34.63068163416428, -133.62134102414024]"
"[3573.26921596372, 3240.996080656036, 8377.996707755123, 0, 31.06011036646404, -141.2026202075998]"
"[3455.3753576162862, 3360.041428571716, 8487.217783118762, 0, 33.10023362424156, -134.72155316101953]"
"[3316.6339677921237, 3465.968405826641, 8584.841050013976, 0, 29.21684872305576, -142.63880713107864]"
"[3193.6752177984768, 3584.522503062828, 8688.88946099902, 0, 31.348489463153648, -136.04483070433142]"
"[3049.377375781665, 3688.381279757602, 8780.494522500863, 0, 27.259757433444932, -144.2554415336092]"
"[2920.938713170013, 3805.905922209097, 8878.939778167038, 0, 29.487013713591683, -137.54069349683132]"
"[2771.016006451982, 3907.033197587826, 8964.359074492948, 0, 25.283436193330736, -145.99917712062629]"
"[2636.944874466391, 4022.948885780642, 9057.033152847622, 0, 27.604807491158585, -139.15384770758217]"
"[2481.5446103952695, 4120.7507997818375, 9136.314572766341, 0, 23.35376019542543, -147.8155406055904]"
"[2341.9018317759956, 4234.5164088101255, 9223.247193697216, 0, 25.763858644030854, -140.83063186954365]"
"[2181.324789648921, 4328.519360670337, 9296.58516873939, 0, 21.511617572808092, -149.65498801612324]"
"[2036.3286038159433, 4439.682876924619, 9377.941045895699, 0, 24.002680766602847, -142.52387673796272]"
"[1870.9715827579714, 4529.552733926784, 9445.620174061212, 0, 19.779157951730227, -151.47637028405447]"
"[1720.944881973588, 4637.773829857189, 9521.647691759577, 0, 22.34220546426086, -144.1953709917208]"
"[1551.2534917525943, 4723.312917193794, 9584.000691867728, 0, 18.16562985560737, -153.24795770731058]"
"[1396.5795005275252, 4828.365099386316, 9654.993617255379, 0, 20.791276463504538, -145.81625947098945]"
"[1223.0127435708241, 4909.496620826533, 9712.371810920995, 0, 16.67191406178387, -154.94687420000352]"
"[1064.1008815043494, 5011.257279920792, 9778.642380220404, 0, 19.350908345078917, -147.36616248725934]"
