x,y,z,roll,pitch,yaw
"[3814.572327269778, -294.9008161013717, 5934.682140360569, 0, 1.4888515660180088, -179.54106269854398]"
"[3617.0015905189384, -269.26835957234323, 5952.254310175876, 0, 5.040555195829747, -172.6078434558469]"
"[3425.031943720167, -221.32790168546015, 5981.398215294285, 0, 8.378947534656609, -165.97835160267]"
"[3241.325842406961, -153.08324743700882, 6021.33235490955, 0, 11.517703018715896, -159.6205611061886]"
"[3068.0017932254145, -66.70374419995949, 6071.305901870252, 0, 14.469685553857058, -153.50971205715317]"
"[2893.0587348089507, 13.172237220323495, 6126.212676534588, 0, 15.93423799008478, -155.45937916248224]"
"[2729.9906933495827, 109.76751680226833, 6190.0731949876335, 0, 18.620753872268317, -149.35911945730479]"
"[2564.3453424183017, 198.52721333928613, 6258.508083644731, 0, 20.009408396447157, -151.8157350931248]"
"[2411.686747606257, 302.7486902708066, 6334.883715728692, 0, 22.45006885404182, -145.67827428213653]"
"[2254.973172123861, 399.1774198773339, 6413.256895873397, 0, 23.07065111728547, -148.39525409281885]"
"[2094.9483351245603, 486.05623866330404, 6495.986107097136, 0, 24.43408108786226, -151.50209568880783]"
"[1931.9179127681991, 565.3152828235777, 6580.479215130314, 0, 24.99034548959739, -154.07278334069852]"
"[1782.0477216269696, 661.3858895088649, 6671.63492991777, 0, 27.115040241264857, -147.33909504451896]"
"[1627.491952855933, 745.2099998271538, 6766.955614288694, 0, 28.463800099213827, -151.52658336170984]"
"[1469.3040005033351, 820.5156766339877, 6863.421290936696, 0, 28.837583130919096, -154.54312704344]"
"[1307.9895204651777, 887.2821290511013, 6960.991160064682, 0, 29.1993230575581, -157.51582494048165]"
"[1143.35366929165, 938.202678848009, 7062.490589209622, 0, 30.49725921486351, -162.8135806746596]"
"[976.9043250297827, 980.8987294148792, 7164.821733348568, 0, 30.774179529114214, -165.6132014532746]"
"[809.0170664782121, 1015.2823655577535, 7267.931548505189, 0, 31.03416303995649, -168.4257645710548]"
"[639.2569960439897, 1027.9311362378876, 7372.915009519052, 0, 31.662676438654437, -175.73878309306295]"
"[469.4439642394391, 1032.8087812157107, 7478.4599895456595, 0, 31.851863988930944, -178.3547101886024]"
"[299.8747042669886, 1029.6046861823463, 7584.459988825908, 0, 32.00545458461073, 178.91749672850023]"
"[130.8695366647672, 1017.8747693663738, 7690.759858888084, 0, 32.106815968789775, 176.02971504009787]"
"[-37.20861884942343, 996.998778612347, 7797.126802291499, 0, 32.129503280442925, 172.9198899597166]"
"[-203.92718157463472, 966.1260958005681, 7903.201296392782, 0, 32.03062461332877, 169.508896828403]"
"[-367.427612818703, 907.1636788808746, 8002.150992572164, 0, 29.653166252070694, 160.1694056793268]"
"[-536.170023513509, 879.8326658662439, 8105.973025688933, 0, 31.272582073340946, 170.79976635694513]"
"[-702.4008782465694, 822.3717648063321, 8201.186195912906, 0, 28.42877019629948, 160.9313041997202]"
"[-873.5442983098067, 796.5565405246349, 8301.403479673463, 0, 30.071902956641722, 171.4221869117901]"
"[-1042.3423866750793, 739.318145185845, 8392.128181179007, 0, 26.976403203677684, 161.26851780832246]"
"[-1215.976904862637, 713.7821778221288, 8488.0394342444, 0, 28.656425015362114, 171.63363604080598]"
"[-1387.0971515125311, 655.9732872326215, 8573.92303777435, 0, 25.430631752228063, 161.33368784869145]"
"[-1563.1421873224413, 629.9491401542118, 8665.196742287362, 0, 27.15302200220608, 171.59105695669342]"
"[-1736.3074463929079, 571.0791387096065, 8746.117172223012, 0, 23.866198197675246, 161.22380167961472]"
"[-1914.5939719721855, 544.0891842139511, 8832.635708694637, 0, 25.632211154754398, 171.39162640047184]"
"[-2089.525064525341, 483.8620478202305, 8908.608104339184, 0, 22.32513353509218, 161.00189430959134]"
"[-2269.844751586921, 455.61464702510233, 8990.381540162398, 0, 24.13369260914497, 171.0968702912436]"
"[-2446.2768710249397, 393.86277901101016, 9061.504068431426, 0, 20.830996418232957, 160.70977261397746]"
"[-2628.4103208678994, 364.18913845925175, 9138.620094682181, 0, 22.679760239839084, 170.74652955735874]"
"[-2806.101164158171, 300.83105870475083, 9205.040859060608, 0, 19.39651875886741, 160.3756179269551]"
"[-2989.8336922820818, 269.64506924781216, 9277.634193264155, 0, 21.282501621830612, 170.36666713507256]"
"[-3168.5667187418508, 204.65744656283647, 9339.53018788648, 0, 18.02789405933232, 160.01865033971282]"
"[-3353.6967640024714, 171.92919641013214, 9407.763083059868, 0, 19.94783611343811, 169.9745401987972]"
"[-3533.2816420793765, 105.32788918562203, 9465.326417241355, 0, 16.727288353449048, 159.65206860486614]"
"[-3719.6247930550144, 71.06570093224778, 9529.375871107573, 0, 18.677879340721024, 169.58161237457796]"
"[-3899.8962798114558, 2.8926635125049813, 9582.80459027235, 0, 15.494364608874756, 159.28494995215172]"
"[-4087.2867075048534, -32.86934468145858, 9642.853789924138, 0, 17.47237894351608, 169.19546492039524]"
"[-4268.102713162513, -102.55522826548841, 9692.345705699568, 0, 14.327233919592267, 158.9235042275449]"
"[-4456.393094965977, -139.76589164514945, 9748.578246555833, 0, 16.329610786525055, 168.82103621522845]"
"[-4637.632380216441, -210.8953026807556, 9794.326780604792, 0, 13.223058792865045, 158.57191255784178]"
"[-4826.6929771827945, -249.49265091016042, 9846.922744179803, 0, 15.246947735706431, 168.4614363427364]"
"[-5008.252718623807, -321.99056992749075, 9889.11411801415, 0, 12.178433107781263, 158.23287061901016]"
"[-5197.969998482064, -361.90641733622294, 9938.247394404256, 0, 14.221218239916075, 168.11846560973518]"
"[-5379.762919432894, -435.6968840946596, 9977.05848699049, 0, 11.189551653903871, 157.90757164052923]"
"[-5570.037757790284, -476.8615062964352, 10022.894714660904, 0, 13.24886674341258, 167.79259376561714]"
"[-5751.973900881489, -551.9283089557978, 10058.450515532168, 0, 10.240419736567814, 157.57896972211663]"
"[-5942.715694399255, -594.3308418437334, 10101.10720797677, 0, 12.31484126609686, 167.4667647755383]"
"[-6124.747548033757, -670.5923045221487, 10133.489202549923, 0, 9.317775293240238, 157.26896248165588]"
"[-6315.895518266199, -714.1573485684085, 10173.043474294765, 0, 11.406664325904888, 167.1608736887854]"
"[-6510.134005218088, -725.8454914770693, 10219.247343201903, 0, 13.357092239924322, 176.55642539858476]"
"[-6705.566960274734, -702.628276559589, 10254.84117706821, 0, 10.251491952884802, -173.22507873968652]"
"[-6894.349800011156, -651.9851386577963, 10297.224098210016, 0, 12.234576670969338, -164.98331451685488]"
"[-7074.068461047901, -570.860954631695, 10330.691539720516, 0, 9.633034612216006, -155.70580059351937]"
"[-7241.018998626405, -468.3756407255487, 10370.993877565947, 0, 11.625372436463298, -148.45563721580888]"
"[-7392.532798042042, -341.6727358392235, 10402.45722894505, 0, 9.05118535965359, -140.09605985282207]"
"[-7526.063499787318, -194.57371932273992, 10425.510016874005, 0, 6.618848912043938, -132.23193163953096]"
