x,y,z,roll,pitch,yaw
"[-2915.411266578585, -927.0024008599356, 10336.875158987756, 0, -2.854065670105359, -0.4977266055706847]"
"[-2716.388023178606, -923.5997483782311, 10317.428551503634, 0, -5.579858582712489, -0.9794767235923442]"
"[-2518.487860199546, -918.601424414613, 10288.958527787168, 0, -8.183860386505422, -1.4468002029444904]"
"[-2322.055467248276, -912.0818129006603, 10251.92057880042, 0, -10.67219513850876, -1.9009550549984797]"
"[-2127.3841811478846, -904.1168000297457, 10206.758106126908, 0, -13.050652638818637, -2.342960937189446]"
"[-1934.7214436120764, -894.7828635770436, 10153.900304474691, 0, -15.324709842121422, -2.7736413985217174]"
"[-1744.2738189055106, -884.1563354322878, 10093.760640830673, 0, -17.499550552731343, -3.193657715690664]"
"[-1556.21158233687, -872.3128090008736, 10026.735824094862, 0, -19.580083583149534, -3.6035363574017882]"
"[-1370.6728970439276, -859.3266674952682, 9953.205174780695, 0, -21.570959533289496, -4.003691562713076]"
"[-1187.7676008811527, -845.2707128539495, 9873.530318177567, 0, -23.47658632793599, -4.394444128585973]"
"[-1007.5806278458333, -830.2158781913802, 9788.055136389801, 0, -25.30114363320714, -4.776037221458371]"
"[-830.1750898043334, -814.2310093820671, 9697.105925060869, 0, -27.04859625835208, -5.148649823930419]"
"[-655.5950446427496, -797.382703682282, 9600.99170953358, 0, -28.72270663678494, -5.512408277994568]"
"[-483.86797663034065, -779.735195251362, 9500.004682851724, 0, -30.32704646953195, -5.867396275244584]"
"[-315.0070139557521, -761.350279098899, 9394.420734532492, 0, -31.86500760500138, -6.213663561515663]"
"[-149.0129072345026, -742.2872663958827, 9284.500044576056, 0, -33.339812220964355, -6.551233560978049]"
"[14.124208586684375, -722.6029652825474, 9170.4877218595, 0, -34.75452236768045, -6.880110077534072]"
"[174.42324799509743, -702.3516823140202, 9052.614470004515, 0, -36.1120489250661, -7.2002831956469535]"
"[331.9107849554671, -681.5852405334663, 8931.09726711566, 0, -37.415160021558755, -7.5117344756885345]"
"[486.6198213823949, -660.3530108743178, 8806.140048550453, 0, -38.66648895777085, -7.814441518489577]"
"[638.5886976984258, -638.7019541883195, 8677.934384184082, 0, -39.86854167406351, -8.108381958484394]"
"[787.8601305789771, -616.6766716918149, 8546.660143539786, 0, -41.02370379772795, -8.393536933506116]"
"[934.4803643520978, -594.3194620339063, 8412.486143731225, 0, -42.134247302477455, -8.669894071022911]"
"[1078.4984237999365, -571.6703835297961, 8275.570776457154, 0, -43.20233681037515, -8.937450024719269]"
"[1219.9654572946438, -548.767320381951, 8136.0626113461, 0, -44.23003556410773, -9.196212591276268]"
"[1358.9341602926174, -525.6460519403759, 7994.100973807244, 0, -45.2193110956304, -9.446202434557122]"
"[1495.4582702084913, -502.3403242395733, 7849.816496235974, 0, -46.17204061562571, -9.687454442810342]"
"[1629.5921245968689, -478.88192320084977, 7703.331641975802, 0, -47.09001614691944, -9.92001874367974]"
"[1761.3902753895131, -455.30074901067934, 7554.761201875989, 0, -47.97494942396813, -10.14396140152813]"
"[1890.9071526732916, -431.62489128411323, 7404.212763625803, 0, -48.82847657976878, -10.35936482165342]"
"[2018.1967721547728, -407.8807047012606, 7251.78715430841, 0, -49.65216264104389, -10.566327886250994]"
"[2143.3124810462455, -384.0928848685205, 7097.57885681379, 0, -50.44750585233317, -10.764965847335422]"
"[2266.3067376302347, -360.2845442078252, 6941.676400892351, 0, -51.21594184969669, -10.95541000218475]"
"[2387.2309202201996, -336.4772877194794, 6784.162729728712, 0, -51.95884770512976, -11.137807177142905]"
"[2506.1351616385073, -312.6912884996754, 6625.115542976314, 0, -52.67754586355199, -11.312319045762557]"
"[2623.0682056829305, -288.94536292451335, 6464.607617224706, 0, -53.37330799541659, -11.479121307263743]"
"[2738.0772823531775, -265.2570454401787, 6302.707104877713, 0, -54.04735878967001, -11.638402751111641]"
"[2851.20799886192, -241.6426629254426, 6139.477812406459, 0, -54.70087971407878, -11.790364233186159]"
"[2962.5042436622425, -218.1174086193262, 5974.9794589095945, 0, -55.33501277296554, -11.93521758854729]"
"[3072.0081008861935, -194.69541563500536, 5809.267915866513, 0, -55.950864296339596, -12.073184505230262]"
"[3179.7597727067964, -171.38983011222626, 5642.39542890924, 0, -56.54950879950678, -12.204495382885664]"
"[3285.7975072067866, -148.21288409611986, 5474.410822366032, 0, -57.13199295881405, -12.329388199481915]"
"[3390.1575293579376, -125.17596827199935, 5305.359687244367, 0, -57.69933975764875, -12.448107408801333]"
"[3492.873972679536, -102.28970473543309, 5135.284553222089, 0, -58.252552867738586, -12.56090289120375]"
"[3593.9788090448283, -79.56402003700266, 4964.225045101274, 0, -58.79262134495533, -12.668028980255981]"
"[3693.5017739279056, -57.008218814723435, 4792.218024046601, 0, -59.32052473726765, -12.769743588534599]"
"[3791.470284113211, -34.63105841810663, 4619.297713774338, 0, -59.83723872666918, -12.866307457480247]"
"[3887.909344501448, -12.440825041580169, 4445.495811672752, 0, -60.34374145885909, -12.95798355900147]"
"[3982.841440105207, 9.55458797136226, 4270.841584610625, 0, -60.84102075703815, -13.04503668115036]"
"[4076.2864085874467, 31.34759880850614, 4095.3619489146126, 0, -61.33008247349952, -13.127733237440426]"
"[4168.261287688419, 52.93085177215823, 3919.0815336499877, 0, -61.81196031066849, -13.206341350484795]"
"[4258.780130515099, 74.29712637428193, 3742.0227258968985, 0, -62.287727550585366, -13.281131277512147]"
"[4347.8537797913705, 95.43923914328289, 3564.205696138018, 0, -62.75851128151801, -13.352376270997132]"
"[4435.489589581031, 116.34993579394482, 3385.648401108959, 0, -63.225509922126705, -13.420354007041974]"
"[4521.6910793909055, 137.0217706676737, 3206.366560429231, 0, -63.69001514780505, -13.485348775475131]"
"[4606.457500468708, 157.44696932561533, 3026.373601907392, 0, -64.15343976840984, -13.547654722989188]"
"[4689.783286800468, 177.61726874668608, 2845.6805684128544, 0, -64.6173537687536, -13.60758059902318]"
"[4771.657352625526, 197.52372755633724, 2664.295976335871, 0, -65.08353173028881, -13.66545671945746]"
"[4852.062182331362, 217.15649580113487, 2482.2256114463, 0, -65.55401642009213, -13.72164532351615]"
"[4930.9726341893, 236.50452954899342, 2299.4722416342283, 0, -66.03120583810822, -13.77655633109191]"
"[5008.354341034765, 255.55522937522898, 2116.035216250002, 0, -66.51797513517744, -13.830672085002531]"
"[5084.161528758529, 274.29397265677926, 1931.9099062308683, 0, -67.01785182606402, -13.884587830223676]"
"[5158.333968690554, 292.70349646696286, 1747.0869136471194, 0, -67.53527511437815, -13.939081500673057]"
"[5230.792595645383, 310.7630706355591, 1561.5509355709794, 0, -68.07599303831275, -13.995242377772405]"
"[5301.432981494653, 328.447385785334, 1375.2790888395166, 0, -68.64769567479553, -14.054730031374348]"
"[5370.115175679688, 345.72511076476786, 1188.2383541813565, 0, -69.26107472699469, -14.120361497299928]"
