x,y,z,roll,pitch,yaw
"[-5099.434145943047, -583.442485125565, 9834.91960073887, 0, -2.3807410730164786, -0.36690071106066247]"
"[-4900.109371607877, -580.9369385011448, 9818.691336125969, 0, -4.654172026735577, -0.7201798523312007]"
"[-4701.560928982756, -577.2602737031606, 9794.9216481368, 0, -6.825647446327001, -1.060866049696787]"
"[-4504.027211643748, -572.4677666794178, 9763.978758959152, 0, -8.900235432010838, -1.3898212973351471]"
"[-4307.711318907618, -566.6145974514299, 9726.218850733563, 0, -10.882735082444096, -1.7077709293419383]"
"[-4112.78485688229, -559.7554046024316, 9681.985086754577, 0, -12.777692679008668, -2.0153277651135957]"
"[-3919.3914086936775, -551.94393084604, 9631.606965754767, 0, -14.589416696206937, -2.3130117504327994]"
"[-3727.649690774242, -543.2327446936617, 9575.399947997887, 0, -16.32199174843016, -2.60126607475941]"
"[-3537.656414143473, -533.6730255547661, 9513.665301282372, 0, -17.979291570479365, -2.880470500044186]"
"[-3349.488870675469, -523.3144015707525, 9446.690123086455, 0, -19.56499111808467, -3.1509524582431934]"
"[-3163.2072646834367, -512.2048311542056, 9374.747502101472, 0, -21.082577865029993, -3.412996343906091]"
"[-2978.8568099517097, -500.3905206253112, 9298.096788426175, 0, -22.535362365128456, -3.6668513312431275]"
"[-2796.469611766706, -487.9158715432993, 9216.98394685035, 0, -23.92648814002587, -3.912737972572211]"
"[-2616.066352658314, -474.8234523543957, 9131.641972049832, 0, -25.25894094747954, -4.150853780417801]"
"[-2437.657799554379, -461.15398984558726, 9042.291348246297, 0, -26.53555747923567, -4.381377954085575]"
"[-2261.2461489429497, -446.94637662834793, 8949.140539043046, 0, -27.75903353279898, -4.604475379892106]"
"[-2086.8262254821866, -432.2376914978345, 8852.386495811392, 0, -28.93193169715777, -4.820300009927892]"
"[-1914.3865483349691, -417.0632300376888, 8752.21517524129, 0, -30.05668858881642, -5.028997705466817]"
"[-1743.9102783622438, -401.45654328283405, 8648.80205854557, 0, -31.135621671226655, -5.230708616563827]"
"[-1575.3760582056377, -385.4494826248505, 8542.31266637294, 0, -32.170935687840625, -5.4255691580010215]"
"[-1408.7587562390504, -369.07224945723675, 8432.903064787208, 0, -33.16472873648455, -5.613713632793486]"
"[-1244.0301243791102, -352.3534483201622, 8320.720358748838, 0, -34.11899801052847, -5.795275547375566]"
"[-1081.159378820168, -335.3201425239571, 8205.90317042441, 0, -35.03564523037214, -5.970388656917919]"
"[-920.1137119027509, -317.99791141420275, 8088.582100379406, 0, -35.91648178704794, -6.139187774640242]"
"[-760.8587425349788, -300.41090859454243, 7968.880170305196, 0, -36.76323361823636, -6.301809375227306]"
"[-603.3589118627822, -282.5819205510636, 7846.913246413615, 0, -37.57754583567666, -6.458392019329566]"
"[-447.5778302243126, -264.53242522842106, 7722.790443020578, 0, -38.36098712181958, -6.609076623483831]"
"[-293.4785808235347, -246.28265019627264, 7596.61450614911, 0, -39.11505391259821, -6.75400659750933]"
"[-141.02398501408496, -227.85163011805247, 7468.482177225244, 0, -39.84117438237791, -6.8933278694338505]"
"[9.823166406625376, -209.25726329512582, 7338.484537128542, 0, -40.540712246482855, -7.027188816218617]"
"[159.09991193513787, -190.51636711008177, 7206.707331001697, 0, -41.21497039618207, -7.1557401169322326]"
"[306.8429445702048, -171.64473223512135, 7073.231274328825, 0, -41.865194380655204, -7.279134543539404]"
"[453.08846028495134, -152.65717550671036, 6938.132340865925, 0, -42.49257575025387, -7.397526703096144]"
"[597.8720268722702, -133.56759139716863, 6801.482033055147, 0, -43.09825527533892, -7.511072743864698]"
"[741.2284705529696, -114.38900203874609, 6663.34763558137, 0, -43.68332605512515, -7.619930036669941]"
