x,y,z,roll,pitch,yaw
"[6827.64178368789, -488.1404469693432, 5360.0855706431275, 0, 1.1649507445890708, 179.99661922113856]"
"[6627.801839983459, -488.1629228673144, 5368.0853453301925, 0, 2.2923781768560176, 179.99355597251872]"
"[6428.150484579449, -488.1942085341183, 5379.889383052461, 0, 3.3835740362602413, 179.99102166549878]"
"[6228.750639581398, -488.23170011089996, 5395.371644164296, 0, 4.439782887944082, 179.98922712757582]"
"[6029.658802243663, -488.2720632929175, 5414.409466421536, 0, 5.462204417362204, 179.98838405443155]"
"[5830.925535558213, -488.3112351689434, 5436.883611079212, 0, 6.45199550011682, 179.98870655537314]"
"[5632.59592718157, -488.3444212043925, 5462.678287658972, 0, 7.410272078989216, 179.990412829593]"
"[5434.710018333927, -488.36608658878214, 5491.681160105567, 0, 8.338110874656687, 179.99372701629275]"
"[5237.303204271757, -488.36994106207374, 5523.783336775799, 0, 9.2365509518439, 179.998881269358]"
"[5043.322380983695, -465.54133375152526, 5566.798390939972, 0, 12.419943314441293, -173.28802654895537]"
"[4855.584279174043, -421.6175038448507, 5619.950082307589, 0, 15.412025289206088, -166.8317505340527]"
"[4676.389688137113, -358.55643707119833, 5682.500864880441, 0, 18.225272690537935, -160.61232109629077]"
"[4507.557240471248, -278.44131716306885, 5753.755143188899, 0, 20.871385163398315, -154.614518337141]"
"[4350.463948687617, -183.40282539326665, 5833.060771984741, 0, 23.361314622983347, -148.826849383994]"
"[4206.089515129322, -75.55698922954595, 5919.809250685346, 0, 25.70529738895276, -143.24074398928883]"
"[4075.062220226457, 43.04348478479078, 6013.434971264749, 0, 27.91288851694439, -137.84991171241094]"
"[3957.7047649904566, 170.4462369759397, 6113.4138011971445, 0, 29.99299724506206, -132.64982102767098]"
"[3854.078866209986, 304.82628409557304, 6219.261219862244, 0, 31.95392277848586, -127.63727227368011]"
"[3764.0277223455228, 444.50452492888553, 6330.530175669392, 0, 33.80338985742434, -122.81004433642708]"
"[3687.215716075007, 587.9590455789576, 6446.808790202574, 0, 35.54858371344091, -118.16660051983425]"
"[3623.164917182724, 733.8304182648344, 6567.718003217953, 0, 37.19618413330029, -113.70584296782495]"
"[3571.2881110819176, 880.9220717411263, 6692.909226817652, 0, 38.75239843059867, -109.42690776576192]"
"[3530.918212620083, 1028.196705284142, 6822.06205726651, 0, 40.22299318315534, -105.3289948060306]"
"[3501.3340372921516, 1174.7696180862076, 6954.88207760563, 0, 41.61332463559171, -101.41122788494965]"
"[3453.2054430813673, 1319.5704975556962, 7084.173777742013, 0, 40.27511711990657, -108.38566021861499]"
"[3416.7198379159727, 1464.4443987755612, 7217.141267607211, 0, 41.66985615830142, -104.13563220240924]"
"[3391.1141042855365, 1608.484970471761, 7353.510839399012, 0, 42.98821055958067, -100.08002765617677]"
"[3375.5949851356136, 1750.9390944241666, 7493.031373764973, 0, 44.23498107232934, -96.21735049658183]"
"[3338.830449758474, 1894.199448912786, 7627.659898863847, 0, 42.31007997691905, -104.3930690340736]"
