x,y,z,roll,pitch,yaw
"[5557.9792324280825, -806.8559019907198, 6909.898401377681, 0, 0.9103788994400396, -179.9205326679071]"
"[5358.078042926684, -806.3074864925169, 6916.160483808262, 0, 1.7942477153526641, -179.8428132683261]"
"[5158.293925258181, -805.4928525664415, 6925.4148178731275, 0, 2.6521183894243068, -179.76637368537027]"
"[4960.82414295575, -781.9567574860495, 6946.668930552736, 0, 6.100374085967535, -173.20307564613634]"
"[4768.599613748857, -737.2856854855631, 6979.137772501837, 0, 9.34298881172006, -166.91724280925868]"
"[4584.034630304548, -673.3066166852653, 7022.061491372046, 0, 12.393152042935485, -160.88123221737976]"
"[4409.062119157204, -591.9892926572581, 7074.71235229299, 0, 15.263249061822625, -155.0736606785024]"
"[4245.174958294853, -495.36769235874607, 7136.399181197, 0, 17.964890083737064, -149.478025120612]"
"[4093.4703097600386, -385.47777342853215, 7206.469897836973, 0, 20.508943362163212, -144.08164871462523]"
"[3954.694842433179, -264.308951528193, 7284.3125999194135, 0, 22.90557057346863, -138.87486121808806]"
"[3810.2021480820044, -149.39879583004128, 7361.238001423498, 0, 22.62058638862098, -141.50595629904092]"
"[3660.5118387367224, -40.708475185574855, 7437.259218766532, 0, 22.340254066518952, -144.01655167253568]"
"[3506.0975829381364, 61.823090328815056, 7512.382555216248, 0, 22.062432688496187, -146.41571085356927]"
"[3347.3899667692676, 158.27313343287904, 7586.607091289027, 0, 21.784872557407517, -148.71204700938782]"
"[3201.7902355952256, 268.4312374212319, 7668.252118129233, 0, 24.09338917183319, -142.88951454020687]"
"[3070.0296110851723, 390.1099455089557, 7756.7587835664945, 0, 26.265629428911364, -137.27804751669478]"
"[2952.5041639733113, 521.2250953801201, 7851.60912228713, 0, 28.31063905094385, -131.8715540500485]"
"[2849.324046550969, 659.8264236620174, 7952.32424114823, 0, 30.23684271171, -126.66540370435908]"
"[2760.3603117736666, 804.1184332594843, 8058.462216730951, 0, 32.05207895664325, -121.65605075303942]"
"[2685.2885764332436, 952.4731026152712, 8169.61583400593, 0, 33.763634970554364, -116.84072410018462]"
"[2623.6290350920026, 1103.4358512467443, 8285.410261709592, 0, 35.37828076809034, -112.21717153089645]"
"[2574.782531052396, 1255.726026640592, 8405.50073394457, 0, 36.90230250296529, -107.78344904185408]"
"[2538.062552244223, 1408.233039913413, 8529.570287256132, 0, 38.34153467938752, -103.53774819995947]"
"[2512.723151050929, 1560.0091485344706, 8657.32758684803, 0, 39.70139111255676, -99.47825604369753]"
"[2497.982892555742, 1710.2597618751054, 8788.50486373034, 0, 40.98689453167882, -95.60304316023482]"
"[2493.04501863208, 1858.3320284384838, 8922.855975656881, 0, 42.20270475378957, -91.90997636903373]"
"[2497.1140780341607, 2003.7023522226623, 9060.154598077012, 0, 43.3531453834727, -88.39665301119847]"
"[2509.409317105899, 2145.9633802705935, 9200.19254648713, 0, 44.442229014853595, -85.06035424894795]"
"[2529.175153798462, 2284.8109048959823, 9342.778228114861, 0, 45.47368092977674, -81.89801506981851]"
"[2555.689071329368, 2420.031033283007, 9487.735218481524, 0, 46.45096130093179, -78.90620890102662]"
"[2588.2672691051025, 2551.487894996045, 9634.900956811627, 0, 47.37728592155175, -76.0811448972079]"
"[2626.2683996240644, 2679.112085040282, 9784.125553292346, 0, 48.25564549453175, -73.41867608897611]"
"[2669.0957031484354, 2802.889976828697, 9935.270700674744, 0, 49.08882352358218, -70.91431668468998]"
"[2716.197829082073, 2922.8539857578735, 10088.208682530698, 0, 49.87941285739536, -68.56326691374787]"
"[2767.068606166413, 3039.073819790456, 10242.821470540857, 0, 50.629830944777346, -66.3604438937645]"
"[2821.2459945440387, 3151.64871793752, 10398.999903417352, 0, 51.342333864269314, -64.30051710074179]"
"[2878.3104229207, 3260.700650076863, 10556.642940405101, 0, 52.01902919596385, -62.37794712346056]"
"[2937.8826846855563, 3366.3684312415066, 10715.656982715711, 0, 52.661887806043644, -60.58702649185706]"
"[2999.6215388536298, 3468.802689400755, 10875.955256696992, 0, 53.27275461610068, -58.92192148396036]"
"[3063.2211357394217, 3568.1616168516125, 11037.457253005954, 0, 53.853358429630546, -57.376713936003576]"
"[3128.4083637870954, 3664.6074306893966, 11200.088216517299, 0, 54.40532088736321, -55.945442203899674]"
"[3194.940193200464, 3758.303466547165, 11363.778682151222, 0, 54.93016462143056, -54.62214054931608]"
"[3262.60107400141, 3849.4118310879494, 11528.46405223595, 0, 55.42932067593651, -53.40087634783034]"
"[3362.3552229978623, 3935.2710224053794, 11679.053922493913, 0, 48.846509777710224, -40.71884078531326]"
"[3489.3891814123617, 4009.661200899677, 11814.436619885897, 0, 42.60292031045836, -30.35293491401119]"
"[3638.5869283975926, 4068.534524330072, 11933.910316082136, 0, 36.68166054993261, -21.534156380103955]"
"[3783.029756088728, 4130.145637236878, 12057.766443483948, 0, 38.263621786828026, -23.10034428239235]"
"[3945.856438686814, 4174.011247917955, 12165.299134483841, 0, 32.52472131283721, -15.077562245199202]"
"[4103.654162827774, 4222.4908038732765, 12278.213309458946, 0, 34.372497400993225, -17.0783164725281]"
"[4276.465583036719, 4251.733827848529, 12374.551560398799, 0, 28.79591889645039, -9.604564155775437]"
"[4444.366725325068, 4287.348664208213, 12477.219909218387, 0, 30.886679132421946, -11.975950403767404]"
"[4624.036148728434, 4303.24963646372, 12563.626259536126, 0, 25.596569464991756, -5.057572316689662]"
"[4811.2220210127725, 4299.238458003852, 12633.949510772927, 0, 20.586204468557284, 1.2275949328054425]"
"[5002.18761856716, 4275.726818113262, 12688.532872160358, 0, 15.83790784712547, 7.018919882564067]"
"[5193.699978082619, 4233.56263775077, 12727.841879362028, 0, 11.334994446012857, 12.416396123772412]"
"[5385.098980201163, 4204.2354210900085, 12777.905202773069, 0, 14.496248736621983, 8.7114229882508]"
"[5574.747145479657, 4151.874133256771, 12813.847781185668, 0, 10.35303703188429, 15.434668750451427]"
"[5760.618258591476, 4080.9878009798317, 12834.513143676968, 0, 5.930775616099168, 20.875529704706043]"
"[5940.161319414109, 3993.0805063423823, 12840.562677540398, 0, 1.7333281703968, 26.08714541440092]"
"[6111.257783685938, 3889.8130238967565, 12832.699663931022, 0, -2.253168168883741, 31.113623976177955]"
"[6273.439649973207, 3774.5963171935255, 12812.153307951437, 0, -5.896500359413475, 35.39062220905974]"
"[6446.611641265881, 3674.7178687012847, 12806.173595708122, 0, -1.713316698380866, 29.97457166140893]"
"[6628.063391731292, 3590.9642848733047, 12813.958160500571, 0, 2.23067702255198, 24.7768643509036]"
"[6800.56052611282, 3489.9630734188627, 12807.36316884812, 0, -1.8896684981136986, 30.3499969224006]"
"[6962.038338104627, 3373.699614119855, 12787.170985554409, 0, -5.794506993921744, 35.75375514609321]"
"[7135.248252644803, 3273.868162642339, 12781.513530218563, 0, -1.620957790307245, 29.9574740384118]"
"[7296.270425825423, 3156.6638561212626, 12763.21024425391, 0, -5.250852192538929, 36.050004779763526]"
"[7469.334354829549, 3056.495738061446, 12759.308372650477, 0, -1.117874796371033, 30.061940055001884]"
"[7630.484557950685, 2939.392368149759, 12741.492290327384, 0, -5.110706063206709, 36.00486184138966]"
"[7777.767096041439, 2807.649705443287, 12710.642253106103, 0, -8.873312106029173, 41.81229362095153]"
"[7940.633578497532, 2692.6623958130954, 12694.754285445333, 0, -4.556368359812171, 35.22293054247191]"
"[8115.635973909759, 2595.857615679279, 12693.023348350578, 0, -0.49588314136237216, 28.949727821767706]"
"[8299.50545860302, 2518.0276635904697, 12704.621242835707, 0, 3.3244170177412222, 22.942411748424096]"
