x,y,z,roll,pitch,yaw
"[-5389.295397094687, -279.99909725794714, 10108.940232320298, 0, -2.5442249615166737, 0.05522322788698961]"
"[-5190.047968602739, -280.37595983232654, 10091.610482929553, 0, -4.970840967279981, 0.10837083009094345]"
"[-4991.663547881632, -280.92859102314236, 10066.246803899925, 0, -7.2857779548058055, 0.1596060459017692]"
"[-4794.404655429376, -281.64836319745535, 10033.25572515845, 0, -9.494643208951517, 0.209063957835471]"
"[-4598.493498626118, -282.5266378526621, 9993.030766816159, 0, -11.602741493087056, 0.2568567033645139]"
"[-4404.116413579862, -283.55484444807956, 9945.951136400045, 0, -13.615093630785774, 0.30307764364042034]"
"[-4211.42791757289, -284.72454307248074, 9892.3808525507, 0, -15.536453691889921, 0.3478047349756105]"
"[-4020.5543902537997, -286.02747364244874, 9832.668216193739, 0, -17.37132491806198, 0.3911032830509967]"
"[-3831.597404916974, -287.45559390498244, 9767.145562363674, 0, -19.123974506780122, 0.4330282131637243]"
"[-3644.636733022554, -289.00110816026125, 9696.129236420453, 0, -20.798447358792632, 0.4736259563318328]"
"[-3459.7330458856895, -290.656488316995, 9619.919747511725, 0, -22.398578881988097, 0.5129360267463279]"
"[-3276.9303374796064, -292.41448863522174, 9538.802059956657, 0, -23.92800693419109, 0.5509923482168373]"
"[-3096.2580917683144, -294.2681552929819, 9453.045989911672, 0, -25.390182978323303, 0.5878243740516247]"
"[-2917.7332170786326, -296.2108317282544, 9362.906680366385, 0, -26.788382515480162, 0.6234580349654093]"
"[-2741.3617688658874, -298.2361605510079, 9268.62513233869, 0, -28.1257148545946, 0.6579165422171416]"
"[-2567.1404809207274, -300.3380826880207, 9170.428774208362, 0, -29.40513227135052, 0.6912210676012924]"
"[-2395.0581236791068, -302.51083431167956, 9068.532054552874, 0, -30.629438603746994, 0.7233913176860105]"
"[-2225.0967068877208, -304.7489420102054, 8963.137046719512, 0, -31.801297327097767, 0.7544460164707097]"
"[-2057.2325424821356, -307.04721657802884, 8854.434055765143, 0, -32.923239147190664, 0.7844033081741786]"
"[-1891.4371821821023, -309.4007457390873, 8742.602220389566, 0, -33.997669146754, 0.8132810899757966]"
"[-1727.6782430167482, -311.80488606068525, 8627.810104141316, 0, -35.026873517217474, 0.8410972830768426]"
"[-1565.920132773405, -314.25525426958484, 8510.216271538822, 0, -36.01302590495958, 0.8678700493200918]"
"[-1406.1246862245391, -316.747718143741, 8389.969845870179, 0, -36.95819339875481, 0.8936179597231272]"
"[-1248.2517219306303, -319.27838712134405, 8267.211046350227, 0, -37.86434218293313, 0.9183601205822208]"
"[-1092.2595284431366, -321.8436027425374, 8142.071703057331, 0, -38.73334287880667, 0.9421162622419261]"
"[-938.1052878391887, -324.439929017451, 8014.675748672216, 0, -39.56697559517531, 0.9649067951644316]"
"[-785.7454437052836, -327.0641427962742, 7885.139686521419, 0, -40.36693470716985, 0.9867528375446359]"
"[-635.1360199470582, -329.7132242023475, 7753.573034808611, 0, -41.13483338130663, 1.0076762183809675]"
"[-486.2328961317047, -332.38434717713284, 7620.07874721516, 0, -41.87220786339379, 1.0276994596126048]"
"[-338.992044463971, -335.07487017597794, 7484.753610281355, 0, -42.58052154483181, 1.0468457406595937]"
"[-193.36973295112836, -337.7823270454269, 7347.68861815369, 0, -43.26116882187651, 1.0651388484453166]"
"[-49.32269882197323, -340.50441810613376, 7208.969325411652, 0, -43.91547876157191, 1.0826031157353397]"
"[93.19170417475775, -343.23900145993207, 7068.676178778017, 0, -44.54471858730483, 1.0992633503893743]"
"[234.21538136066687, -345.9840845350806, 6926.884828576832, 0, -45.15009699627648, 1.1151447578919873]"
"[373.78939272619533, -348.73781587995745, 6783.666420838806, 0, -45.73276732062529, 1.1302728593019855]"
"[511.95386597007496, -351.4984772123563, 6639.087870969715, 0, -46.293830543466385, 1.1446734065401427]"
"[648.747924690994, -354.26447572892675, 6493.212119897565, 0, -46.8343381807375, 1.158372296720755]"
"[784.2096296898239, -357.03433667708697, 6346.098373601925, 0, -47.3552950394596, 1.1713954870254057]"
"[918.3759315593117, -359.8066961898421, 6197.802326906818, 0, -47.85766186283802, 1.183768911418502]"
"[1051.2826329307813, -362.58029438229073, 6048.376372388797, 0, -48.34235787255339, 1.1955184003148747]"
"[1182.964358916424, -365.35396870714226, 5897.869795216297, 0, -48.810263218631086, 1.2066696041312905]"
"[1313.4545344331964, -368.12664756524885, 5746.328954696152, 0, -49.26222134744828, 1.217247921487243]"
"[1442.7853672219176, -370.8973441659384, 5593.797453259489, 0, -49.699041298757045, 1.227278432666916]"
