x,y,z,roll,pitch,yaw
"[-4101.9305326499, 34.789180422743165, 9619.95158146044, 0, -2.8000649114320098, 0.2961521649205141]"
"[-3902.8537034942137, 32.763592466420015, 9600.864594093417, 0, -5.4763535987586245, 0.5829590343171235]"
"[-3704.8395460645525, 29.78662710178379, 9572.908715737709, 0, -8.035080805875662, 0.8613257976320989]"
"[-3508.2155822897466, 25.901427539832774, 9536.522975483487, 0, -10.482121396256872, 1.1319910790369205]"
"[-3313.261383522889, 21.15197588749672, 9492.134879194338, 0, -12.82303241552623, 1.3955571120289314]"
"[-3120.2136400510035, 15.582586345692803, 9440.15843606339, 0, -15.063073355687214, 1.6525136362281194]"
"[-2929.270822362648, 9.237494269822239, 9380.992735021484, 0, -17.20722481278048, 1.9032570767301507]"
"[-2740.5974451028915, 2.1605255377420427, 9315.020974191846, 0, -19.260205705110124, 2.1481061351798747]"
"[-2554.3279503348854, -5.6051669585734665, 9242.609860825703, 0, -21.22648919813099, 2.387314619598412]"
"[-2370.570230462187, -14.017310860613245, 9164.109311641903, 0, -23.110317464072804, 2.6210821251879257]"
"[-2189.408813406669, -23.034675367996392, 9079.852394372294, 0, -24.915715388927463, 2.8495630235716427]"
"[-2010.9077337503254, -32.61719370470901, 8990.155460735485, 0, -26.6465033261535, 3.07287410507149]"
"[-1835.1131138263556, -42.72605373340618, 8895.318429177622, 0, -28.306308985030157, 3.2911011354422395]"
"[-1662.0554784142507, -53.32376235113934, 8795.625182678048, 0, -29.898578531748335, 3.5043045265866852]"
"[-1491.751825933651, -64.37418838566377, 8691.34405285955, 0, -31.426586972826144, 3.7125242743509372]"
"[-1324.2074779807479, -75.84258793400548, 8582.728366695736, 0, -32.893447883090495, 3.9157842814492536]"
"[-1159.417727814852, -87.6956154251078, 8470.01703638881, 0, -34.30212253411052, 4.114096156978935]"
"[-997.3693070617866, -99.90132312963036, 8353.435176604067, 0, -35.655428473467666, 4.3074625637566095]"
"[-838.0416885150664, -112.42915136804977, 8233.194736286096, 0, -36.95604760048812, 4.495880169304862]"
"[-681.4082415295377, -125.24991127074036, 8109.495134827768, 0, -38.206533779949574, 4.679342244610839]"
