x,y,z,roll,pitch,yaw
"[-3722.668624145834, -272.23050336368743, 10316.470691748402, 0, -3.0295302533118353, -0.11232762847474664]"
"[-3523.7380354677175, -271.4619879365593, 10295.830190974046, 0, -5.923614977449086, -0.22134590614372915]"
"[-3326.036742226554, -270.332194423161, 10265.615588256345, 0, -8.689114376222866, -0.32742170944666105]"
"[-3129.9416197141263, -268.8575777732808, 10226.315099295369, 0, -11.332505615287324, -0.4308506851928448]"
"[-2935.7731183260585, -267.05508167490336, 10178.405350010624, 0, -13.859908550795929, -0.5318702662247824]"
"[-2743.801279154299, -264.941911336616, 10122.348704765536, 0, -16.277109256075338, -0.6306698545872569]"
"[-2554.2512771276815, -262.53534886298036, 10058.59131155683, 0, -18.58958159088431, -0.7273989098472917]"
"[-2367.3084981607344, -259.852604255127, 9987.561738325081, 0, -20.802507025441077, -0.8221734693657563]"
"[-2183.1231655343045, -256.91069613018107, 9909.670092933064, 0, -22.92079290380255, -0.9150814817613026]"
"[-2001.8145366766983, -253.72635715877624, 9825.307535556642, 0, -24.949089307619822, -1.0061872326537198]"
"[-1823.4746952957755, -250.31595999434768, 9734.846106387033, 0, -26.891804661151443, -1.0955350689882328]"
"[-1648.1719659536893, -246.69546013062015, 9638.638803826614, 0, -28.753120201162947, -1.1831525756524817]"
"[-1475.953979091675, -242.88035269070915, 9537.019858956983, 0, -30.53700342053693, -1.2690533196109954]"
"[-1306.8504145291486, -238.8856406359021, 9430.305161150885, 0, -32.24722058169152, -1.3532392482885633]"
"[-1140.8754508348372, -234.7258122958348, 9318.792797464821, 0, -33.88734838494604, -1.4357028076231646]"
"[-978.029946895728, -230.4148264741538, 9202.763675051252, 0, -35.460784867518974, -1.5164288291330557]"
"[-818.3033806444165, -225.96610368324764, 9082.482201419212, 0, -36.97075960067706, -1.5953962231343273]"
"[-661.6755683625555, -221.39252231549708, 8958.197002086103, 0, -38.42034324549006, -1.6725795059339863]"
"[-508.11818634427584, -216.70641877303402, 8830.141659123454, 0, -39.81245652153041, -1.747950181711756]"
"[-357.5961150427447, -211.91959075866976, 8698.535457412981, 0, -41.14987863755999, -1.8214779943836865]"
"[-210.0686241817873, -207.0433030822044, 8563.584128191049, 0, -42.43525522865991, -1.8931320606381505]"
"[-65.49041572537715, -202.08829546287743, 8425.480581752056, 0, -43.67110584029247, -1.962881892269979]"
"[76.18745991707792, -197.06479191384344, 8284.405623075705, 0, -44.85983099636348, -2.030698313698705]"
"[215.01680049826288, -191.9825113813679, 8140.5286457013435, 0, -46.003718885414614, -2.0965542789775626]"
"[351.05154873199285, -186.85067938263518, 7994.008300447442, 0, -47.104951696571035, -2.160425591551193]"
"[484.34717789245985, -181.67804044399625, 7844.993136611254, 0, -48.16561163475901, -2.2222915293974204]"
"[614.9601559518854, -176.47287118820367, 7693.6222141212775, 0, -49.18768664296229, -2.2821353779059983]"
"[742.9474790256229, -171.24299395646426, 7540.025685786293, 0, -50.173075857883944, -2.339944872832953]"
"[868.3662658293447, -165.99579088054705, 7384.325349317284, 0, -51.123594824310615, -2.3957125558617554]"
"[991.2734056976482, -160.73821834306713, 7226.635169215901, 0, -52.04098049273658, -2.449436045649333]"
"[1111.7252534721022, -155.47682178162074, 7067.061768945233, 0, -52.92689602440261, -2.5011182276901978]"
"[1229.7773652445271, -150.21775080571066, 6905.704894041988, 0, -53.78293542785805, -2.5507673668561637]"
"[1345.484269543153, -144.9667746052957, 6742.657847007792, 0, -54.610628051494295, -2.598397147028359]"
"[1458.8992690799678, -139.7292976371313, 6578.007894942593, 0, -55.411442957269664, -2.644026642803845]"
"[1570.0742686413396, -134.51037558055913, 6411.836650964893, 0, -56.18679320211396, -2.687680228807795]"
"[1679.0596251045336, -129.3147315586976, 6244.220430509387, 0, -56.93804005535256, -2.729387432655719]"
"[1785.9040159029944, -124.14677262466311, 6075.230583609161, 0, -57.66649718304126, -2.769182738076068]"
"[1890.6543225452447, -119.01060651605218, 5904.933804261872, 0, -58.37343483350975, -2.8071053451147283]"
"[1993.3555260169137, -113.9100586849459, 5733.392417951473, 0, -59.06008406287746, -2.843198894698812]"
"[2094.050611062387, -108.84868961565692, 5560.66464835194, 0, -59.72764104510419, -2.8775111651438516]"
"[2192.78047644988, -103.82981244883138, 5386.804864179315, 0, -60.37727151862995, -2.910093748460068]"
"[2289.583848367413, -98.8565109388876, 5211.863807084398, 0, -61.010115431329645, -2.941001714573375]"
"[2384.4971940705927, -93.93165778272963, 5035.888801390922, 0, -61.6272918580105, -2.9702932718607156]"
"[2477.5546327964275, -89.05793337193758, 4858.923946382491, 0, -62.22990428089904, -2.998029432758704]"
"[2568.787840756145, -84.23784503909583, 4681.010291724276, 0, -62.819046344713854, -3.024273693713173]"
"[2658.2259467037957, -79.47374689270337, 4502.185996469552, 0, -63.39580822567537, -3.049091739501245]"
"[2745.8954141174877, -74.76786036569219, 4322.486471942094, 0, -63.9612837905073, -3.072551183131903]"
"[2831.819905386095, -70.12229564192438, 4141.944508596648, 0, -64.51657877044408, -3.094721354346528]"
"[2916.0201225092237, -65.5390741758024, 3960.590386731689, 0, -65.06282024120611, -3.115673152549128]"
"[2998.5136176114215, -61.02015258594269, 3778.451970647963, 0, -65.60116778969594, -3.1354789843467605]"
"[3079.3145649272446, -56.567448289748725, 3595.5547854938, 0, -66.13282687188297, -3.1542128126565365]"
"[3158.4334836640096, -52.182867358647805, 3411.922075586268, 0, -66.6590650390272, -3.171950354993722]"
"[3235.876898046774, -47.868335223464214, 3227.574842406071, 0, -67.18123195388753, -3.18876948557524]"
"[3311.646916525956, -43.625831059475736, 3042.531859674807, 0, -67.70078447018585, -3.204750923612097]"
"[3385.7407060196133, -39.45742694994992, 2856.8096618479203, 0, -68.21931856306357, -3.219979336561755]"
"[3458.1498282959656, -35.365333290784534, 2670.4225008612984, 0, -68.73861066539794, -3.234545067223905]"
"[3528.8593927887673, -31.35195238950392, 2483.382263845357, 0, -69.26067213300071, -3.2485468372841932]"
"[3597.846961015934, -27.419942863387224, 2295.6983414353954, 0, -69.78782238260175, -3.2620960498202036]"
"[3665.0811085476516, -23.572298266653323, 2107.3774317181246, 0, -70.32278916003948, -3.275323848787632]"
"[3730.5195045807973, -19.812444281327746, 1918.423257848855, 0, -70.86884919722341, -3.2883932290792366]"
"[3794.1062948441318, -16.14435928772325, 1728.8361663671658, 0, -71.4300306969867, -3.3015211049875437]"
"[3855.768448742744, -12.572721162310689, 1538.6125553781906, 0, -72.01141356679317, -3.315021923090401]"
"[3915.4105130044013, -9.103070633593502, 1347.7440517014002, 0, -72.61959011676542, -3.3294039648009206]"
"[3972.90681093489, -5.741922246004457, 1156.216303304973, 0, -73.2634011375889, -3.3456187408773417]"
"[4028.089331473976, -2.4964422249791602, 964.0071560554561, 0, -73.95517036676127, -3.365890949873498]"
"[4080.727787096083, 0.6291619222492679, 771.0837940993821, 0, -74.71290117781831, -3.3981600482454977]"
"[4130.48695306619, 3.767669302444112, 577.3980301068166, 0, -75.56448413601142, -3.60909042487526]"
"[4163.024469331495, 38.53330581470515, 383.14906472171515, 0, -76.22657851206938, -46.89612630429756]"
"[4165.9761487376145, 84.81220506955697, 188.59945389598573, 0, -76.59312269554418, -86.35060442766577]"
"[4141.997589278046, 124.68821295350338, -5.912583473127739, 0, -76.54677768323003, -121.01967075536095]"
"[4141.997589278046, 124.68821295350338, -5.912583473127739, 0, -76.54677768323003, -121.01967075536095]"
"[4141.997589278046, 124.68821295350338, -5.912583473127739, 0, -76.54677768323003, -121.01967075536095]"
"[4141.997589278046, 124.68821295350338, -5.912583473127739, 0, -76.54677768323003, -121.01967075536095]"
"[4141.997589278046, 124.68821295350338, -5.912583473127739, 0, -76.54677768323003, -121.01967075536095]"
"[4141.997589278046, 124.68821295350338, -5.912583473127739, 0, -76.54677768323003, -121.01967075536095]"
"[4141.997589278046, 124.68821295350338, -5.912583473127739, 0, -76.54677768323003, -121.01967075536095]"
"[4141.997589278046, 124.68821295350338, -5.912583473127739, 0, -76.54677768323003, -121.01967075536095]"
"[4141.997589278046, 124.68821295350338, -5.912583473127739, 0, -76.54677768323003, -121.01967075536095]"
"[4141.997589278046, 124.68821295350338, -5.912583473127739, 0, -76.54677768323003, -121.01967075536095]"
"[4141.997589278046, 124.68821295350338, -5.912583473127739, 0, -76.54677768323003, -121.01967075536095]"
"[4141.997589278046, 124.68821295350338, -5.912583473127739, 0, -76.54677768323003, -121.01967075536095]"
"[4141.997589278046, 124.68821295350338, -5.912583473127739, 0, -76.54677768323003, -121.01967075536095]"
"[4141.997589278046, 124.68821295350338, -5.912583473127739, 0, -76.54677768323003, -121.01967075536095]"
"[4141.997589278046, 124.68821295350338, -5.912583473127739, 0, -76.54677768323003, -121.01967075536095]"
"[4141.997589278046, 124.68821295350338, -5.912583473127739, 0, -76.54677768323003, -121.01967075536095]"
"[4141.997589278046, 124.68821295350338, -5.912583473127739, 0, -76.54677768323003, -121.01967075536095]"
"[4141.997589278046, 124.68821295350338, -5.912583473127739, 0, -76.54677768323003, -121.01967075536095]"
"[4141.997589278046, 124.68821295350338, -5.912583473127739, 0, -76.54677768323003, -121.01967075536095]"
"[4141.997589278046, 124.68821295350338, -5.912583473127739, 0, -76.54677768323003, -121.01967075536095]"
"[4141.997589278046, 124.68821295350338, -5.912583473127739, 0, -76.54677768323003, -121.01967075536095]"
