x,y,z,roll,pitch,yaw
"[7750.306587445615, -385.9561967973848, 4366.1057233208485, 0, 1.3196571883259376, -179.97423441110294]"
"[7550.512024494983, -385.7790993522669, 4375.166697432981, 0, 2.5966666815822053, -179.9492131649607]"
"[7350.964760889191, -385.19381057415524, 4388.603476231736, 0, 3.8522552636362906, -179.83194717877385]"
"[7151.7497058602075, -384.2131868682347, 4406.278323528002, 0, 5.070084996167769, -179.71796737029527]"
"[6952.943539337442, -382.850333910048, 4428.055623276522, 0, 6.251131090143737, -179.60723301079634]"
"[6754.6152136513065, -381.1185859933783, 4453.8020070942, 0, 7.396320921382865, -179.49972186312044]"
"[6556.826424852352, -379.03149038123706, 4483.386446540441, 0, 8.506533992963524, -179.39542917142793]"
"[6359.632053772697, -376.60279688181413, 4516.680311776928, 0, 9.582601256044693, -179.29436701944928]"
"[6163.080576811575, -373.84645296499997, 4553.557397787266, 0, 10.625303748088486, -179.19656405337656]"
"[5967.214446245451, -370.7766048550476, 4593.893918827579, 0, 11.635370474946022, -179.10206558065582]"
"[5772.0704396279325, -367.40760518919893, 4637.56847117232, 0, 12.613475423696615, -179.01093407260356]"
"[5577.679977533972, -363.75402803190525, 4684.461963480445, 0, 13.560233543068003, -178.92325011830064]"
"[5384.069408487913, -359.8306922954207, 4734.457513185996, 0, 14.476195462823817, -178.83911390136475]"
"[5191.2602593565425, -355.65269496253995, 4787.440306142984, 0, 15.361840635579007, -178.7586473023795]"
"[4999.269448730562, -351.23545596850585, 4843.297415223642, 0, 16.217568463542055, -178.68199677142067]"
"[4808.109459779958, -346.594777224076, 4901.9175715284155, 0, 17.04368680268544, -178.6093371723845]"
"[4617.788467630342, -341.74691912092703, 4963.1908790856, 0, 17.84039699304977, -178.5408768814577]"
"[4428.313563313299, -335.3111809465441, 5026.892071446481, 0, 18.57259582782041, -178.0546292959052]"
"[4239.703168314488, -327.32032617445145, 5092.939517562161, 0, 19.283175049476192, -177.57400109718384]"
"[4051.9734890856935, -317.8020535799232, 5161.254742976927, 0, 19.97292937029337, -177.09747412117582]"
"[3865.1389040081417, -306.7785791334569, 5231.762337107115, 0, 20.642627533065387, -176.62339179805812]"
"[3679.212356534645, -294.26610647201863, 5304.389859249086, 0, 21.293012944669407, -176.1499177216039]"
"[3494.2057651436185, -280.2741493315203, 5379.067742703642, 0, 21.924803920100082, -175.6749820622972]"
"[3310.1304642694545, -264.8046552388853, 5455.729195602761, 0, 22.538693303110524, -175.19621090547872]"
"[3132.8458960246926, -226.23174127683683, 5539.885669927347, 0, 24.883991735019798, -167.72510749460093]"
"[2964.946197063111, -166.91681788285314, 5630.942964810163, 0, 27.083368010108376, -160.542911216795]"
"[2808.4339477070007, -89.35923910098207, 5728.353117130056, 0, 29.14692031748206, -153.63989197448862]"
"[2664.7708541951956, 3.9063771252016863, 5831.6122106403545, 0, 31.084085213363988, -147.00849701468715]"
"[2534.93616133509, 110.39151441751484, 5940.257818309322, 0, 32.90365695517611, -140.6427885336433]"
"[2419.488768599568, 227.71595140247405, 6053.866251080541, 0, 34.613812420314055, -134.5379836874799]"
"[2318.629918878291, 353.653060478131, 6172.049739735119, 0, 36.222139819757594, -128.69007841623878]"
"[2232.2640846341187, 486.1605237347417, 6294.453640231002, 0, 37.73566982219682, -123.09554086740644]"
"[2160.056316334136, 623.3987356061231, 6420.753724947846, 0, 39.16090802205931, -117.75106336885511]"
"[2101.4848593355873, 763.7390598797925, 6550.653601036426, 0, 40.503867931523864, -112.65336419563641]"
"[2055.888298903438, 905.7639607540495, 6683.882281163547, 0, 41.77010386775181, -107.79903204485109]"
"[1993.9488403499845, 1045.0262600751662, 6813.379445078054, 0, 40.35231056144035, -113.97798279294946]"
"[1915.5843638012984, 1180.3145478859078, 6938.103492464628, 0, 38.58098801827037, -120.0811668848514]"
"[1820.4040112512307, 1310.2784114050357, 7056.636587706533, 0, 36.34638751404322, -126.21756066490934]"
"[1707.7847723991945, 1433.1338204233136, 7167.196325022337, 0, 33.559227233662654, -132.5108983149063]"
"[1577.200734861068, 1546.302084241726, 7267.897631888571, 0, 30.232262877758643, -139.08676155563904]"
"[1462.1956391183849, 1670.7909102998294, 7374.087839252016, 0, 32.06973509853792, -132.73232671933522]"
"[1363.0198821820302, 1804.1625520604907, 7485.336095014374, 0, 33.796253606528694, -126.63465940834163]"
"[1279.5895386736252, 1944.17617493943, 7601.247971844938, 0, 35.41955803325082, -120.7895743241848]"
"[1211.5500893070102, 2088.8104017789524, 7721.46267043218, 0, 36.946819663827114, -115.19343150299319]"
"[1158.3351181446374, 2236.2742965876114, 7845.650296917464, 0, 38.384674283081715, -109.8428808404038]"
"[1119.2191135580915, 2385.009039908561, 7973.509259506861, 0, 39.739255554795974, -104.73465751517848]"
"[1093.3639190189188, 2533.6823436863556, 8104.763812415083, 0, 41.01622829925618, -99.86542082940382]"
"[1079.8587110476626, 2681.177429303812, 8239.161762832313, 0, 42.22082118819997, -95.23163031613204]"
"[1077.7536409063348, 2826.5781583531266, 8376.472347535853, 0, 43.357858495466104, -90.82945394857137]"
"[1086.0874712651148, 2969.151670035098, 8516.484279306762, 0, 44.4317906349853, -86.65470401790967]"
"[1103.9096764263732, 3108.329649437787, 8659.003958834099, 0, 45.44672329186383, -82.70279680175913]"
"[1130.297562316692, 3243.6891338177898, 8803.853844807887, 0, 46.4064450120372, -78.96873257463187]"
"[1164.3690081464586, 3374.9335645048504, 8950.870973036874, 0, 47.31445316473727, -75.44709285414817]"
"[1205.2914431872493, 3501.8746137701287, 9099.905614384992, 0, 48.17397823220882, -72.13205205974681]"
"[1252.2876570717317, 3624.4151610224303, 9250.820060875812, 0, 48.98800641436526, -69.01740100467103]"
"[1304.639007394104, 3742.533661715164, 9403.487529295004, 0, 49.75930056350809, -66.09657986129025]"
"[1361.6865404498726, 3856.2700448660116, 9557.791171896255, 0, 50.49041948663417, -63.36271844431564]"
"[1422.8304850783773, 3965.7131896915475, 9713.623184287686, 0, 51.18373567079573, -60.80868185272571]"
"[1487.5285201758497, 4070.9899664658233, 9870.884001170169, 0, 51.84145150092383, -58.42711970318264]"
"[1555.2931569890018, 4172.25577885423, 10029.481571261573, 0, 52.465614049883705, -56.21051737735253]"
"[1625.6885203385625, 4269.68651200909, 10189.330703432472, 0, 53.058128527687224, -54.15124789331493]"
"[1698.3267602180038, 4363.471770009345, 10350.35247677087, 0, 53.62077048112569, -52.24162319654735]"
"[1772.8642778450665, 4453.809275296972, 10512.47370796655, 0, 54.15519683698633, -50.473943847462635]"
"[1848.9979087431586, 4540.900299357373, 10675.626470046705, 0, 54.66295588185759, -48.840546258381394]"
"[1952.7334186603387, 4624.47303745954, 10824.806031074111, 0, 48.23627165044147, -38.85606123108786]"
"[2055.3551263244917, 4705.835205182329, 10975.964830948753, 0, 49.094796124604876, -38.40864175272073]"
"[2182.0599477459346, 4779.279059355156, 11112.170148439667, 0, 42.92391638487467, -30.09852365923303]"
"[2328.2094358049912, 4843.051856263513, 11232.890310444864, 0, 37.12822430621879, -23.574203925380253]"
"[2490.2854274804354, 4895.281712924186, 11337.787474351364, 0, 31.63363532481177, -17.861813996356588]"
"[2664.9762558825128, 4934.813338549102, 11426.783907131827, 0, 26.422197623317295, -12.750975591353706]"
"[2849.2322896673995, 4961.037447848479, 11500.009654689069, 0, 21.477063672471488, -8.100180543662152]"
"[3040.290551845081, 4973.7631925867945, 11557.757346197037, 0, 16.782444384772962, -3.8106495251178516]"
"[3235.6810821056774, 4973.120103545101, 11600.443727174668, 0, 12.323546857930031, 0.18857697373585167]"
"[3433.222169939287, 4959.4812491133625, 11628.577341718556, 0, 8.086506569516548, 3.9496118723764764]"
"[3631.0087662630417, 4933.402208814639, 11642.731704005913, 0, 4.0583187064218595, 7.511372853285942]"
"[3828.535854814466, 4916.636501572377, 11669.226238330271, 0, 7.612502013308824, 4.851523773399261]"
"[4025.7484753084154, 4885.67624475058, 11681.418236338715, 0, 3.4949170207709916, 8.921999658593501]"
"[4223.095530312178, 4864.709461734463, 11706.208030434207, 0, 7.120064212797957, 6.064537292770773]"
"[4419.3875789491185, 4853.444600677059, 11742.84864379248, 0, 10.556385274588473, 3.284503075195763]"
"[4616.65973198467, 4828.692461727064, 11764.551852175538, 0, 6.229778954404952, 7.151644458385832]"
"[4813.24262998681, 4814.302351945795, 11798.435313533008, 0, 9.753941780007398, 4.186654195580564]"
"[5007.992753005624, 4809.904691185062, 11843.745910130168, 0, 13.094215966208498, 1.2935785824525587]"
"[5204.807722609241, 4790.691981082049, 11873.658106813546, 0, 8.601485770568903, 5.575441850960389]"
"[5400.223860535948, 4782.250105903916, 11915.386607640763, 0, 12.042811379410772, 2.4736097934714323]"
"[5593.122392520439, 4784.136818825044, 11968.174832393843, 0, 15.30404369819638, -0.5603839462267232]"
"[5782.541746880258, 4795.834589280685, 12031.289572037418, 0, 18.395450897518224, -3.5338668512836438]"
"[5967.666116926553, 4816.770047779404, 12104.026592820586, 0, 21.32668413572345, -6.452088170317894]"
"[6147.814072018567, 4846.330414818407, 12185.714406946594, 0, 24.10681731100695, -9.318586046883965]"
"[6322.42745275873, 4883.877381715621, 12275.71658771634, 0, 26.744383532103093, -12.135476558607948]"
"[6491.060690024602, 4928.758837098148, 12373.432943829215, 0, 29.24740868010606, -14.903687069404656]"
"[6653.370620247302, 4980.3187672306085, 12478.299812552554, 0, 31.62344239592139, -17.623149567032158]"
"[6809.106823749057, 5037.905600952403, 12589.789684293257, 0, 33.87958679033926, -20.292965069422713]"
"[6958.102483778239, 5100.879220411813, 12707.410331054996, 0, 36.02252313800327, -22.911546986421072]"
"[7100.265746996519, 5168.616816710411, 12830.70357758058, 0, 38.05853678325868, -25.476749049107593]"
"[7235.57155829411, 5240.517734617769, 12959.24382588118, 0, 39.99354045525622, -27.98598176735365]"
"[7364.0539412986245, 5316.0074222212415, 13092.636420589475, 0, 41.833096161809884, -30.43632015376581]"
"[7485.798698674538, 5394.540579194143, 13230.515923443778, 0, 43.58243580630279, -32.82460453162322]"
"[7600.936511573057, 5475.603580674584, 13372.544349584208, 0, 45.246480649310165, -35.1475355417453]"
"[7709.636424025658, 5558.716241854091, 13518.409405661589, 0, 46.82985971645852, -37.401763922576556]"
"[7812.0997046226585, 5643.432980534119, 13667.82275953841, 0, 48.33692723627324, -39.58397522196378]"
"[7908.5540836954215, 5729.343430342082, 13820.51836318004, 0, 49.771779176301486, -41.69096928341312]"
"[7999.248368885526, 5816.072555222757, 13976.250843836093, 0, 51.13826893256117, -43.71973411762819]"
"[8084.447445112443, 5903.280315474554, 14134.793973494698, 0, 52.44002221628824, -45.66751361082549]"
"[8164.427666410336, 5990.660936272913, 14295.939222602556, 0, 53.6804511729513, -47.531868427041914]"
"[8239.472646923596, 6077.941830683106, 14459.49440096974, 0, 54.862767761474224, -49.310729426610735]"
"[8309.869456688037, 6164.882230080391, 14625.282386444047, 0, 55.989996416428674, -51.00244294219462]"
"[8375.905224933675, 6251.271575252068, 14793.139940200252, 0, 57.064986012471124, -52.605807322239926]"
"[8437.864149839013, 6336.92772096352, 14962.916606224866, 0, 58.09042114831811, -54.12010026392301]"
"[8496.024909285567, 6421.6950052640395, 15134.473691688903, 0, 59.0688327668635, -55.54509660719052]"
