x,y,z,roll,pitch,yaw
"[-3843.149199190664, -435.6468358143591, 9517.410584608984, 0, -2.4503517282699856, -0.3751942797783294]"
"[-3643.8650255303396, -433.0823453201562, 9500.700063461312, 0, -4.792799198048312, -0.7372706488091704]"
"[-3445.4054803578297, -429.3158012723341, 9476.212881592908, 0, -7.032706767720551, -1.0872803903672204]"
"[-3248.0255350537495, -424.40196954092914, 9444.32226464256, 0, -9.175152740399204, -1.4261006931475126]"
"[-3051.9434017187286, -418.39582144101115, 9405.389975064512, 0, -11.224947004139317, -1.754465676614976]"
"[-2857.3444205898086, -411.3520544972649, 9359.765180370965, 0, -13.186647343309968, -2.0729913454491387]"
"[-2664.384619012842, -403.32470763737916, 9307.783677143676, 0, -15.064574552248098, -2.3821958706081263]"
"[-2473.193956921437, -394.3668555066476, 9249.767406889081, 0, -16.86282646644908, -2.6825162304230155]"
"[-2283.879276281317, -384.53036893547215, 9186.02420940053, 0, -18.585291012901077, -2.9743219843128306]"
"[-2096.5269734025187, -373.8657305817419, 9116.847767638936, 0, -20.235658369414022, -3.2579267626028727]"
"[-1911.205413663331, -362.42189646503675, 9042.51770537242, 0, -21.817432312648034, -3.5335979173061647]"
"[-1727.9671082374184, -350.24619555341474, 8963.29980504711, 0, -23.33394082577439, -3.80156467610489]"
"[-1546.8506720329804, -337.384260793, 8879.44631871039, 0, -24.788346029105337, -4.062025065123981]"
"[-1367.8825813680266, -323.879986016759, 8791.196349381735, 0, -26.183653490440037, -4.315151808397193]"
"[-1191.0787490180005, -309.7755040581377, 8698.776284163067, 0, -27.522720966151304, -4.5610973682011]"
"[-1016.4459332571182, -295.1111821502049, 8602.40026368906, 0, -28.808266619062916, -4.7999982570943445]"
"[-843.9829964305768, -279.92563133097195, 8502.270675317386, 0, -30.042876754840094, -5.0319787269485605]"
"[-673.682027484353, -264.25572711727654, 8398.578659819996, 0, -31.229013114852037, -5.257153920586408]"
"[-505.52934177437527, -248.1366391673642, 8291.504623321018, 0, -32.369019760195336, -5.475632556437503]"
"[-339.5063704001359, -231.60186803840253, 8181.218747889115, 0, -33.46512957873132, -5.687519204827492]"
"[-175.59045027514173, -214.6832874702508, 8067.881495579313, 0, -34.51947044454111, -5.892916205331549]"
"[-13.75552516845849, -197.41119090001897, 7951.644101872371, 0, -35.53407105709987, -6.091925267444949]"
"[146.02723296560734, -179.81434114115214, 7832.64905541398, 0, -36.5108664856844, -6.284648791186324]"
"[303.7888739055361, -161.9200223527257, 7711.030561742009, 0, -37.451703443033196, -6.471190939797215]"
"[459.56218265162624, -143.75409358513556, 7586.9149893334425, 0, -38.35834531105674, -6.651658493159512]"
"[613.3812495318093, -125.3410433223968, 7460.421296826142, 0, -39.232476940439525, -6.826161507707945]"
"[765.2810906291431, -106.7040445530872, 7331.661440692806, 0, -40.075709245279846, -6.99481380630422]"
"[915.2973128339597, -87.8650099952459, 7200.740762981744, 0, -40.889583613483175, -7.157733319637213]"
"[1063.4658183634365, -68.8446471783913, 7067.75835900484, 0, -41.67557615347253, -7.315042299124712]"
"[1209.8225440758022, -49.662513150938665, 6932.807425058801, 0, -42.43510179792545, -7.4668674199457845]"
"[1354.4032313384096, -30.33706863597609, 6795.975586421109, 0, -43.169518285725154, -7.613339791678283]"
"[1497.2432225912687, -10.885731504578438, 6657.345205974817, 0, -43.880130044168276, -7.754594893018971]"
"[1638.3772810828063, 8.675070524685516, 6516.993673893122, 0, -44.56819199476618, -7.8907724462043225]"
"[1777.8394305446295, 28.32984801717267, 6374.9936788606965, 0, -45.23491330779427, -8.022016246020652]"
"[1915.662811818435, 48.06399881133591, 6231.413461328167, 0, -45.88146113319449, -8.148473957697044]"
"[2051.879553651722, 67.86375786490805, 6086.317049292085, 0, -46.50896433866667, -8.270296897529347]"
"[2186.5206550396124, 87.71614793142946, 5939.764477067294, 0, -47.11851728998663, -8.387639809816314]"
"[2319.615876606801, 107.60893101507585, 5791.811987472938, 0, -47.71118371401878, -8.5006606536425]"
"[2451.1936385940467, 127.53056052585563, 5642.512217787707, 0, -48.28800069188812, -8.609520413276657]"
"[2581.280923033659, 147.4701340297037, 5491.914369743281, 0, -48.84998283879449, -8.714382946552654]"
