x,y,z,roll,pitch,yaw
"[-5591.088265566045, 875.9541941457084, 10179.665756126278, 0, -2.2633527315709188, 0.2791500308358671]"
"[-5391.692921985481, 874.0493507117044, 10164.242769065382, 0, -4.422751210955839, 0.547335597404643]"
"[-5192.991627617693, 871.2562726239873, 10141.659714990223, 0, -6.483395595520042, 0.8053347001402742]"
"[-4995.196299244761, 867.6179366191645, 10112.269740764985, 0, -8.45020825787797, 1.0538054293524495]"
"[-4798.486821448167, 863.1769626002215, 10076.413652094378, 0, -10.327850480399803, 1.2933075429367977]"
"[-4603.014558467929, 857.9753128208969, 10034.419161444315, 0, -12.120737940315898, 1.5243198997140208]"
"[-4408.905550158671, 852.0540556635437, 9986.60042445898, 0, -13.83305509803713, 1.7472546650089873]"
"[-4216.26341039824, 845.453183221415, 9933.257810429242, 0, -15.468768588228006, 1.9624689732170668]"
"[-4025.1719476108833, 838.2114735789115, 9874.6778608625, 0, -17.031639701847052, 2.1702745645800303]"
"[-3835.697527578964, 830.3663901101781, 9811.133397540065, 0, -18.52523603755052, 2.3709457909968457]"
"[-3647.8911986460007, 821.9540113268857, 9742.883747753931, 0, -19.95294239232377, 2.5647262953561762]"
"[-3461.7905989245205, 813.0089858327862, 9670.175059812149, 0, -21.317970953776094, 2.751834601579616]"
"[-3277.421664343353, 803.5645078131091, 9593.240686503848, 0, -22.62337085005259, 2.9324688020030423]"
"[-3094.8001553992617, 793.6523092242796, 9512.301618124488, 0, -23.87203710764848, 3.1068104904354343]"
"[-2913.933019392593, 783.3026654735004, 9427.566949971617, 0, -25.066719062443454, 3.2750280600250905]"
"[-2734.819603782462, 772.5444119052753, 9339.234372014023, 0, -26.210028264910584, 3.4372794626201513]"
"[-2557.4527351359193, 761.4049688573223, 9247.490670785539, 0, -27.304445916613485, 3.593714508943777]"
"[-2381.819676997931, 749.9103734238307, 9152.51223552301, 0, -28.35232987171718, 3.7444767753680166]"
"[-2207.902978896408, 738.0853163801726, 9054.465562211888, 0, -29.355921234242736, 3.889705172437737]"
"[-2035.6812276335634, 725.9531829889789, 8953.5077505709, 0, -30.31735057914186, 4.0295352218732745]"
"[-1865.1297110108667, 713.536096630633, 8849.78699014143, 0, -31.238643822912284, 4.16410008204516]"
"[-1696.2210031952563, 700.8549643882781, 8743.44303258336, 0, -32.12172776737973, 4.293531356470976]"
"[-1528.9254800613985, 687.9295238739962, 8634.607648048363, 0, -32.9684353384066, 4.4179597154327475]"
"[-1363.211772038934, 674.7783907136559, 8523.405064130342, 0, -33.78051053962316, 4.537515357124929]"
"[-1199.0471612534996, 661.4191062171213, 8409.952386403425, 0, -34.559613139791004, 4.652328331643807]"
"[-1036.3979290734442, 647.8681848515079, 8294.359999969969, 0, -35.307323111081224, 4.762528748487031]"
"[-875.229659557481, 634.1411612108891, 8176.731951770572, 0, -36.025144834363566, 4.868246885946251]"
"[-715.5075037384765, 620.2526362387906, 8057.1663136690295, 0, -36.71451108654455, 4.969613218771057]"
