x,y,z,roll,pitch,yaw
"[5044.96685197767, 154.97849847932702, 5878.949920689998, 0, 3.7578104897753857, -173.35453833523565]"
"[4851.67170074316, 199.61656088100779, 5904.335505068768, 0, 7.292104500217326, -166.9965216050968]"
"[4665.925700687787, 263.96387677806075, 5941.18447249357, 0, 10.61710794971562, -160.89256455239635]"
"[4489.831407367473, 346.01412641827926, 5988.708744123939, 0, 13.746193405098508, -155.01707149996824]"
"[4325.021156631161, 443.6750048386083, 6046.153796812606, 0, 16.69190929723116, -149.35047839132633]"
"[4172.7030236876235, 554.8371678218252, 6112.803327174699, 0, 19.46601373620287, -143.87793643141194]"
"[4033.7079908993965, 677.4282018070711, 6187.981909541142, 0, 22.079510990883207, -138.58830567233343]"
"[3908.5367103672324, 809.4540482938395, 6271.056131712587, 0, 24.54268927346124, -133.47337036934266]"
"[3797.40476208469, 949.0299163073274, 6361.43459783814, 0, 26.865158886857703, -128.5272159994475]"
"[3677.019162440682, 1080.0178216340669, 6452.810065314185, 0, 27.18579062326865, -132.5848387979087]"
"[3549.525572701517, 1203.2942364077308, 6545.267137169036, 0, 27.53467616029164, -135.96344677806565]"
"[3413.7315798909085, 1317.9071170191182, 6637.048829867048, 0, 27.316695049971678, -139.83495641583386]"
"[3272.1364396679382, 1425.8101060637396, 6728.19575093668, 0, 27.112209995230447, -142.69068138310146]"
"[3125.2668582934634, 1526.9903693792992, 6818.70475812536, 0, 26.9070884349291, -145.43656511453628]"
"[2992.8668236544454, 1641.1064581176704, 6915.904290627544, 0, 29.077857237677048, -139.24182509703536]"
"[2852.48421456509, 1744.8918126886733, 7013.481558686433, 0, 29.201751279652974, -143.5243534432815]"
"[2727.0053366525867, 1861.0933107255544, 7117.174678283655, 0, 31.229383014563307, -137.19833260226196]"
"[2591.8965557144084, 1966.241941406223, 7220.564149601481, 0, 31.127708063412157, -142.10810341548375]"
"[2472.0376685148362, 2083.4933236507018, 7329.586901910527, 0, 33.032438039671334, -135.6300570923549]"
"[2340.7695354083503, 2188.971864770955, 7437.489425485654, 0, 32.65046679525575, -141.21690370507494]"
"[2225.034381227505, 2306.455973700571, 7550.639141507171, 0, 34.454290208169496, -134.5703363182631]"
"[2095.9918361467157, 2411.444993881645, 7661.6586316901585, 0, 33.717427220016496, -140.86819656637107]"
"[1982.718729983623, 2528.5636125905935, 7777.643253825478, 0, 35.44513483581269, -134.0437539311767]"
"[1885.5575354618973, 2655.163609036147, 7898.1925930152765, 0, 37.0668695723563, -127.50501325557607]"
"[1769.6777270525238, 2769.3877382379483, 8014.488415429915, 0, 35.55464288614437, -135.41225628180055]"
"[1670.131665871491, 2893.8794943168878, 8135.287357361225, 0, 37.1565365932979, -128.64651960636212]"
