x,y,z,roll,pitch,yaw
"[3899.910204721723, 718.1526727440254, 4980.715820391692, 0, 1.4685902137683176, 179.8741456736924]"
"[3702.1980806558986, 742.3430881940762, 4998.73635861157, 0, 5.169514859970312, -173.02443375725048]"
"[3510.1552715481494, 789.4096035720607, 5028.807983113392, 0, 8.647680845354627, -166.22918848613824]"
"[3318.071802828393, 833.4893481887111, 5062.880217544338, 0, 9.808819025796595, -167.0754136911605]"
"[3126.0800777195554, 874.6444025051742, 5100.899146960373, 0, 10.958307744124854, -167.9012568651482]"
"[2934.750113504989, 913.3129431415648, 5144.46046878036, 0, 12.580237180600067, -168.57420380304015]"
"[2743.622446810558, 948.6713052648714, 5191.577358022963, 0, 13.626076371933301, -169.51885612168815]"
"[2552.8181199888936, 980.7824815824981, 5242.199302094975, 0, 14.661606028313892, -170.446996193956]"
"[2362.4529910114034, 1009.7006817715937, 5296.281234079759, 0, 15.6886454503962, -171.3622866577934]"
"[2172.6390022178675, 1035.4701225912997, 5353.78415207639, 0, 16.709216510882136, -172.26870410373613]"
"[1983.4855658418471, 1058.123558361202, 5414.675853932732, 0, 17.725589502536458, -173.1706572654684]"
"[1795.1011216792294, 1077.680445901764, 5478.931821338627, 0, 18.74034166886908, -174.0731436776085]"
"[1607.594944086365, 1094.144593899708, 5546.536297486402, 0, 19.756432538367566, -174.98196246240178]"
"[1421.0793084970983, 1107.5010780306745, 5617.483616057233, 0, 20.777301633026116, -175.90401062979586]"
"[1235.6721787582974, 1117.712093786164, 5691.779856872369, 0, 21.80699601058375, -176.847706550192]"
"[1051.5006578676084, 1124.7112395428621, 5769.444925284668, 0, 22.850337355920647, -177.82361237188266]"
"[868.7055779213842, 1128.3954183690294, 5850.515176140518, 0, 23.913140411734933, -178.84537744334034]"
"[687.4478310553428, 1128.613012486485, 5935.0467196840145, 0, 25.00249438869035, -179.93121828554249]"
"[507.9174417768277, 1125.1460054375107, 6023.119525859514, 0, 26.127110042736017, 178.89366817576084]"
"[333.24296511881346, 1149.2714764273906, 6117.495311174209, 0, 28.156331002096692, -172.13624491605614]"
"[159.70819871275512, 1166.4119339039764, 6215.433503754469, 0, 29.320271488579277, -174.3590512320841]"
"[-12.29648194389813, 1175.8006919008178, 6317.051617570262, 0, 30.536727002659724, -176.87564949890339]"
"[-182.26405698101718, 1176.285033807669, 6422.459344274326, 0, 31.805584719823262, -179.83672961161318]"
"[-349.49125536432507, 1166.1280135163427, 6531.692576670293, 0, 33.10439113533037, 176.52424752715862]"
"[-512.9884761378652, 1184.7048492338918, 6645.374413276021, 0, 34.63936758626108, -173.51775453451975]"
"[-678.4422425923005, 1170.2663461510324, 6756.804125627653, 0, 33.858830258413846, 175.01265596406554]"
"[-840.6798212044872, 1124.6864101772587, 6864.514095095114, 0, 32.58497513354215, 164.30752512973595]"
"[-995.5291548857692, 1057.3864177050061, 6971.716683084853, 0, 32.4126326124134, 156.50946486772895]"
"[-1140.020169851483, 963.2960640939434, 7073.054494150235, 0, 30.443539942475457, 146.9284363736951]"
"[-1269.398821025072, 847.4284494596814, 7172.230400999978, 0, 29.72776455673806, 138.1533349115683]"
"[-1383.9183701530774, 712.8264533519008, 7265.865733601082, 0, 27.916004738078023, 130.3911787767507]"
"[-1480.7140381755482, 560.4524002363855, 7351.963042439592, 0, 25.498441419158226, 122.42576765427388]"
"[-1558.9422860172178, 394.2856606553938, 7431.139780795281, 0, 23.321099056175093, 115.21019451531]"
"[-1617.4502479580767, 217.06581785169462, 7503.042115292564, 0, 21.07020919434918, 108.27029910676266]"
"[-1655.5381897791926, 31.598195949935047, 7567.470912533683, 0, 18.792633743912234, 101.60501161869364]"
"[-1672.934586186968, -159.35510279360577, 7624.340966964672, 0, 16.52001515194386, 95.20544128331244]"
"[-1662.898114448075, -348.48195291793684, 7688.608406598465, 0, 18.743812249078047, 86.96231087690556]"
"[-1633.107620420494, -538.1510650601514, 7744.627638695814, 0, 16.265943948458435, 81.0737294531094]"
"[-1579.6400158559434, -720.153303122458, 7808.002717413244, 0, 18.474066779595343, 73.62856032279278]"
"[-1504.9769378125827, -891.9086063230843, 7878.184913157977, 0, 20.543044762080118, 66.5051211230364]"
"[-1411.7073052566323, -1051.4441886047568, 7954.664803514368, 0, 22.48238963751718, 59.68807031378022]"
"[-1302.4273994496634, -1197.3332093303839, 8036.970913971233, 0, 24.301018027057207, 53.164517629644195]"
"[-1179.6642627612878, -1328.6284700971084, 8124.667930856809, 0, 26.007263452289934, 46.923459511494855]"
"[-1045.819237478142, -1444.7950776603127, 8217.354653175653, 0, 27.60889510204291, 40.95532572478403]"
"[-903.1285618729441, -1545.6449101167043, 8314.661808045426, 0, 29.11314124995271, 35.25161557053165]"
"[-753.6381309839736, -1631.2748503544476, 8416.2498211548, 0, 30.526715698444793, 29.804606962390807]"
"[-599.1897754099011, -1702.0100627957563, 8521.806607679155, 0, 31.855846004914767, 24.607125223846833]"
"[-441.4166869285957, -1758.353052182358, 8631.045429066295, 0, 33.10630254713811, 19.652361123014856]"
"[-281.7459068809351, -1800.938829604329, 8743.702845867578, 0, 34.28342772077862, 14.933729667082378]"
"[-121.40607917633466, -1830.4961995255985, 8859.536785345592, 0, 35.39216474519035, 10.444762706696372]"
"[38.56105481234323, -1847.8149543999946, 8978.324734115864, 0, 36.437085695682924, 6.179029582463374]"
"[197.28668394085122, -1853.7186055312047, 9099.862059909548, 0, 37.42241849023995, 2.130080974251386]"
"[354.05950550214413, -1849.0421771100662, 9223.96046214315, 0, 38.35207264365809, -1.7085881439913284]"
"[508.30966985782607, -1834.6145335351248, 9350.446547927791, 0, 39.229663667895736, -5.343559937512147]"
"[659.592721251035, -1811.2446883075208, 9479.160528113309, 0, 40.05853604843735, -8.781502525721963]"
"[807.574004427003, -1779.711547436155, 9609.955026684083, 0, 40.84178476599174, -12.029168751097142]"
"[952.013871741555, -1740.7565640929618, 9742.693996104847, 0, 41.58227536333944, -15.093387113562562]"
"[1092.7539141165987, -1695.0788181078142, 9877.251730902915, 0, 42.28266258050871, -17.981046768923203]"
"[1229.7043494344011, -1643.3320787896805, 10013.511971751836, 0, 42.945407599122845, -20.69907821534625]"
"[1378.4814632168577, -1585.3426408962089, 10133.938694315231, 0, 37.02285972497245, -21.29453911849266]"
"[1522.8853512798307, -1522.1800114143737, 10257.05652141284, 0, 37.99474040329154, -23.624691310552585]"
"[1662.9441286205515, -1454.363597836054, 10382.692793799428, 0, 38.91607380693693, -25.836250277494415]"
"[1813.7966281040667, -1381.1654369759506, 10491.713675497727, 0, 33.03179883070678, -25.88405356775774]"
"[1959.9634495159262, -1303.9311498886705, 10604.275326233994, 0, 34.25023054391467, -27.85189285258987]"
"[2115.6469046107377, -1222.4182179057843, 10699.765135791324, 0, 28.518927421812656, -27.63570949869531]"
"[2266.465274823383, -1137.2962773539177, 10799.805499860462, 0, 30.01335322509073, -29.44039784161391]"
"[2425.7569146246606, -1049.0393697832876, 10882.490998924623, 0, 24.42032734331683, -28.989023082353743]"
"[2580.119400838573, -957.4369902533931, 10970.70226189212, 0, 26.17129761575517, -30.685903955750444]"
"[2742.117274576056, -863.8560375428837, 11041.407949034867, 0, 20.70328253193014, -30.01364231161327]"
"[2899.202554605531, -767.052950556576, 11118.566079831191, 0, 22.692833800371027, -31.643262411789845]"
