x,y,z,roll,pitch,yaw
"[5927.410679133123, -190.06769851372007, 6706.119164575235, 0, 3.71795909239735, -173.63964710765893]"
"[5733.659923462133, -147.29525900126075, 6731.242124095824, 0, 7.216260942889461, -167.55104718299685]"
"[5539.7489093996755, -106.01798833233303, 6757.599391620996, 0, 7.572830146584918, -167.98297894947257]"
"[5352.884041016357, -45.46229106233564, 6795.209609544179, 0, 10.83906981533802, -162.04449022495285]"
"[5165.671436029604, 12.962703441608902, 6834.426449693379, 0, 11.308066538885692, -162.6679891876951]"
"[4987.523270805636, 89.15991638373549, 6883.996763059204, 0, 14.350415318758463, -156.84272271493523]"
"[4808.357094862553, 162.24162857547105, 6934.578822537409, 0, 14.649795667937582, -157.80949944017883]"
"[4639.832327655296, 251.60432097055448, 6994.6929809831645, 0, 17.49188944425337, -152.06458265807345]"
"[4468.687080995689, 336.2044941023478, 7054.292605578402, 0, 17.337405353215793, -153.69598477901587]"
"[4309.33173848335, 435.7981703467791, 7122.754087193209, 0, 20.017516338156888, -147.99549918941983]"
"[4146.291562198961, 530.0047959953151, 7190.155961062354, 0, 19.694773069319332, -149.98014797515515]"
"[3995.9417389957357, 638.0259860365937, 7265.828632250999, 0, 22.232341945404013, -144.30405086708362]"
"[3840.7465458305, 740.1476413873359, 7339.893600534456, 0, 21.73565248509034, -146.65425446368604]"
"[3681.093089079959, 836.3941309313534, 7412.332450594741, 0, 21.235013739950425, -148.91648316303537]"
"[3517.330470674451, 926.7936212636457, 7483.111945935085, 0, 20.72588840179351, -151.10062530405042]"
"[3349.772391475777, 1011.3726551987252, 7552.182034351558, 0, 20.203189516379677, -153.21652327094984]"
"[3178.6996555061614, 1090.150854711706, 7619.4732989359245, 0, 19.661120542870556, -155.2741493732493]"
"[3004.3625827270203, 1163.1355026991553, 7684.89367965133, 0, 19.092966915282897, -157.2838151410987]"
"[2826.983369686809, 1230.3157102411255, 7748.324228252562, 0, 18.490821948447604, -159.25643055526703]"
"[2646.8325992771192, 1291.6380937619283, 7809.848737191056, 0, 17.91601225946558, -161.20169335187092]"
"[2463.709241980401, 1347.2521957157448, 7867.92547673667, 0, 16.880928838054505, -163.10659635361458]"
"[2278.7308018538574, 1392.9494724798315, 7928.7098134090165, 0, 17.693301560491502, -166.12342743051025]"
"[2091.3886533959953, 1432.669334538473, 7986.3748111913355, 0, 16.757702095953857, -168.0295400029679]"
"[1901.8006291306094, 1466.1769551309796, 8040.537717477613, 0, 15.712741956706124, -169.97709981146537]"
"[1708.6237953078005, 1489.3047674023392, 8086.882244379241, 0, 13.398511680023681, -173.17284285083718]"
"[1512.9933835793813, 1504.3997135039767, 8125.623496413187, 0, 11.16915681904191, -175.5877699055531]"
"[1315.3290877154802, 1510.1394638097172, 8155.55477448573, 0, 8.607014409148814, -178.33671993749604]"
"[1116.3996447524692, 1504.701498435117, 8175.492308310424, 0, 5.721185366714126, 178.43414385443782]"
"[918.524209934664, 1477.0099163667876, 8184.351686291836, 0, 2.5388555958335486, 172.0335074853403]"
"[725.156549344182, 1425.9538442095409, 8182.859931071234, 0, -0.4273603536785496, 165.20938070535325]"
"[539.805677653505, 1351.6279533304712, 8171.8728337048315, 0, -3.1491568749641927, 158.14916368732025]"
"[365.75043134253053, 1255.0903156524582, 8152.244900976836, 0, -5.632054078475341, 150.98558857304823]"
"[205.87271824249592, 1138.1097210488226, 8124.773873692025, 0, -7.894828155012582, 143.80751577555583]"
"[58.41848304067901, 1007.9824734389998, 8088.3850299272235, 0, -10.48302557706249, 138.57184078353583]"
"[-73.69400759247111, 864.5620228766602, 8043.923089132862, 0, -12.844729336789014, 132.64988175365767]"
"[-188.0513576962377, 708.7862668636966, 7992.38368366642, 0, -14.933455660917327, 126.28295826130051]"
"[-282.8435547823668, 542.3791356650187, 7934.737295593875, 0, -16.752134441033462, 119.66757954233033]"
"[-350.0921067952339, 359.0566456585997, 7891.488053866197, 0, -12.488649892986118, 110.14465223555717]"
"[-388.767211826005, 165.0633327082785, 7861.978211755173, 0, -8.484926326878636, 101.27483911033491]"
"[-399.044250420352, -33.99170823641285, 7845.501769413528, 0, -4.725508555253187, 92.95550708122371]"
"[-381.99300792047507, -233.21982700632188, 7841.329022043579, 0, -1.1954908090258645, 85.10817434873093]"
"[-339.3210907185255, -428.47453387418886, 7848.725435245484, 0, 2.119399595032628, 77.67212881612956]"
"[-273.16561795535085, -616.3328384886049, 7866.965797382189, 0, 5.232750141021858, 70.59996727291342]"
"[-185.92658545150613, -794.0517159252234, 7895.344518467912, 0, 8.157435878531057, 63.85440058193842]"
"[-80.13553094898111, -959.5102128841606, 7933.1828399335, 0, 10.90561109403273, 57.40591572510259]"
"[41.64626083083067, -1111.1443153878158, 7979.83360786726, 0, 13.488714924234378, 51.2310316025043]"
"[176.90505094435898, -1247.87937748953, 8034.684154711069, 0, 15.917486960438874, 45.31097513080008]"
"[323.2317601372091, -1369.0633110213118, 8097.1577365721705, 0, 18.20198978907459, 39.63066077324801]"
"[478.3625761734885, -1474.4026282551636, 8166.713887706516, 0, 20.351636153584515, 34.177893228400485]"
"[640.2061570264921, -1563.9026573421609, 8242.847980793016, 0, 22.375219009664878, 28.94273717691229]"
"[806.8600443376058, -1637.812709560056, 8325.090220701974, 0, 24.280943199044355, 23.917014251356406]"
"[976.6184878909037, -1696.5765964804793, 8413.004249368425, 0, 26.0764578107782, 19.093898516861003]"
"[1147.9735322911122, -1740.7886257337204, 8506.185498704937, 0, 27.768888556548294, 14.467589464329919]"
"[1319.6109210435764, -1771.1550132228008, 8604.259395808593, 0, 29.36486967765917, 10.033046933681913]"
"[1490.4021213006206, -1788.460515119479, 8706.879498706916, 0, 30.87057504254557, 5.785776227671988]"
"[1659.3935566618902, -1793.5399896216059, 8813.725620364747, 0, 32.29174819743372, 1.721654430192711]"
"[1825.7939492035475, -1787.2545359129454, 8924.50198261617, 0, 33.63373120913599, -2.1632090671089417]"
"[1988.9605104365453, -1770.4718188492307, 9038.935429227542, 0, 34.90149219520871, -5.872583375563065]"
"[2148.384580458602, -1744.0501674469451, 9156.773717719774, 0, 36.099651478366305, -9.410202736445319]"
"[2303.6771924243103, -1708.8260294225986, 9277.783902288304, 0, 37.232506333158085, -12.779832650507714]"
"[2454.5549335642536, -1665.604369787514, 9401.750814675832, 0, 38.30405431639756, -15.985318600274383]"
"[2600.8263827576448, -1615.151616336322, 9528.475645786622, 0, 39.31801519077345, -19.03061999997368]"
"[2742.3793268136815, -1558.190776618425, 9657.774627869625, 0, 40.277851464937136, -21.91983165341177]"
"[2879.168892011421, -1495.3983777556948, 9789.477814991566, 0, 41.18678758417174, -24.657194717434894]"
"[3011.2066730222564, -1427.4029105957209, 9923.427958072607, 0, 42.04782781420589, -27.247098937096215]"
"[3138.5508970468636, -1354.784491709075, 10059.479469809796, 0, 42.86377286731724, -29.69407772334764]"
"[3261.297625790211, -1278.0754894034653, 10197.497474244308, 0, 43.63723532490524, -32.002797474456706]"
"[3396.664847634749, -1193.6098024101548, 10318.084633472974, 0, 37.08044918199308, -31.963109328925114]"
"[3527.020817503068, -1105.7895319225079, 10441.757270750451, 0, 38.196703948795395, -33.96798382133949]"
"[3668.5354208438825, -1011.8180335039733, 10547.317559336014, 0, 31.857027189584464, -33.585790684660246]"
