x,y,z,roll,pitch,yaw
"[6788.33362677118, 338.3232136135081, 6000.453673805729, 0, 0.8566441098950238, 179.99260254778764]"
"[6590.165954074219, 359.93389487699346, 6016.657128782927, 0, 4.647041112207269, -173.7763454167129]"
"[6396.689159932374, 401.76895219529854, 6045.232609667217, 0, 8.214383635987236, -167.79889841089283]"
"[6203.05116770371, 440.7092101907941, 6076.664826784307, 0, 9.042153702106601, -168.62957639029614]"
"[6009.342291853946, 476.85407502692374, 6110.876230774768, 0, 9.849282107129229, -169.4305139846384]"
"[5815.783370090357, 509.9656797902846, 6148.804655942595, 0, 10.931899814540028, -170.29253029006293]"
"[5629.202960973614, 562.9624703080194, 6197.580583700537, 0, 14.115633537211144, -164.143193258783]"
"[5442.277244332721, 611.6810571530593, 6249.400230111056, 0, 15.016561161528696, -165.3919388445826]"
"[5254.636134108974, 657.2011031011305, 6301.541760304224, 0, 15.112055782715453, -166.36398092759896]"
"[5075.7741807416405, 721.8069548320714, 6363.464983409464, 0, 18.036097360036518, -160.1400212703789]"
"[4895.917934114768, 781.001287750529, 6427.868100567195, 0, 18.784862850673584, -161.7825777563743]"
"[4714.637167010008, 836.1747411762392, 6491.846014842285, 0, 18.65624676329591, -163.07218434985938]"
"[4532.064681959948, 887.4456475309792, 6555.395852483375, 0, 18.52685981153247, -164.31393381271874]"
"[4348.318723081844, 934.9246914247989, 6618.508157043538, 0, 18.39471573286834, -165.51195229038856]"
"[4163.504214588501, 978.7142255220838, 6681.166549569253, 0, 18.257731890462694, -166.670279796235]"
"[3977.7138761144142, 1018.9075999363953, 6743.347276349144, 0, 18.113696095650003, -167.7929053941296]"
"[3791.0292243853173, 1055.5884706242907, 6805.01861924326, 0, 17.960226350159328, -168.8838060387281]"
"[3603.521470918874, 1088.8300495442345, 6866.1401360837035, 0, 17.7947213529096, -169.94699062280978]"
"[3415.2523258835904, 1118.6942543968742, 6926.661688411803, 0, 17.61429885768674, -170.98655126158968]"
"[3226.2747192338225, 1145.2307078566737, 6986.522199792023, 0, 17.41571790023805, -172.00672453533298]"
"[3036.6334522055286, 1168.4755242538172, 7045.648068500791, 0, 17.195279393985206, -173.01196641554955]"
"[2846.365795900936, 1188.4498039996167, 7103.9511311389915, 0, 16.948697409070856, -174.0070460763529]"
"[2655.502060211837, 1205.1577300851643, 7161.326035101626, 0, 16.670930278670596, -174.99716599708034]"
"[2465.0401512441404, 1214.9750483518085, 7221.557932750898, 0, 17.527257983444507, -177.04931267171645]"
"[2273.997436950731, 1221.689625162014, 7280.3592573419855, 0, 17.09797970091708, -177.98705427655247]"
"[2083.5764360341323, 1220.3761188543976, 7341.499400546762, 0, 17.80032561879788, 179.604785323907]"
"[1893.9983034137126, 1210.3488997460288, 7404.424645950395, 0, 18.338250941306352, 176.97231706256713]"
"[1703.7621383139322, 1197.5469027427641, 7464.80933242683, 0, 17.573165619469783, 176.15006884036055]"
