x,y,z,roll,pitch,yaw
"[-6370.291661117647, 307.2206850666301, 9610.632856795328, 0, -2.1376322235383927, 0.16603516961198056]"
"[-6170.82573644408, 306.0884027892821, 9596.070479552476, 0, -4.175508794829085, 0.3252400077715353]"
"[-5971.971992362188, 304.4291322381801, 9574.75299175837, 0, -6.118633426477194, 0.4780749478642519]"
"[-5773.916456929598, 302.2688252387729, 9547.016049638183, 0, -7.971743269696257, 0.6249336319519648]"
"[-5576.816560791043, 299.633063162629, 9513.182875083483, 0, -9.739324689184508, 0.7661548510075767]"
"[-5380.804321455791, 296.54690278860767, 9473.563717534063, 0, -11.425627926333322, 0.9020322187544589]"
"[-5185.989232549784, 293.03475719707285, 9428.455558982774, 0, -13.034680750601275, 1.032822067046004]"
"[-4992.460877109923, 289.1203057496642, 9378.142014975136, 0, -14.570301187637641, 1.1587499303949735]"
"[-4800.291284638438, 284.82642814197527, 9322.893391965748, 0, -16.036109402967018, 1.2800158996794548]"
"[-4609.5370516718285, 280.17515830842234, 9262.966867836145, 0, -17.435538811541917, 1.3967990606157115]"
"[-4420.24124521325, 275.18765462957305, 9198.60676789643, 0, -18.771846476052957, 1.5092611847096444]"
"[-4232.435107662896, 269.88418346057324, 9130.04491340009, 0, -20.048122850404056, 1.6175498044941274]"
"[-4046.1395809608334, 264.2841134804886, 9057.501023602126, 0, -21.26730091908261, 1.721800777700013]"
"[-3861.366666609397, 258.40591876942415, 8981.183155779345, 0, -22.432164778170833, 1.8221404242929855]"
"[-3678.1206371268186, 252.26718886429344, 8901.28817049227, 0, -23.54535769935956, 1.9186873043792052]"
"[-3496.3991133442105, 245.88464433453535, 8818.002211775012, 0, -24.609389714458903, 2.0115536926343407]"
"[-3316.19402082638, 239.27415666398124, 8731.501193957893, 0, -25.626644754481998, 2.1008467952584238]"
"[-3137.492437595979, 232.45077143134205, 8641.95128851453, 0, -26.599387374349273, 2.1866697478486308]"
"[-2960.27734428576, 225.42873395528628, 8549.509405730074, 0, -27.52976909157092, 2.2691224265261]"
"[-2784.5282868453514, 218.2215167158289, 8454.323667152958, 0, -28.41983436487032, 2.3483020997859922]"
"[-2610.2219609929657, 210.84184798601947, 8356.533865755879, 0, -29.27152623657441, 2.4243039445870607]"
"[-2437.3327267316636, 203.30174121034588, 8256.271911524216, 0, -30.08669166068571, 2.4972214469500664]"
"[-2265.833060444836, 195.612524751954, 8153.6622608389, 0, -30.867086536837625, 2.567146704635765]"
"[-2095.693951345384, 187.78487170235744, 8048.822328548861, 0, -31.614380468795858, 2.634170647203098]"
"[-1926.8852483755072, 179.828829507006, 7941.862882055278, 0, -32.33016126478353, 2.6983831868156036]"
"[-1759.3759630360842, 171.75384920979445, 7832.888417072533, 0, -33.01593919565877, 2.759873311499644]"
"[-1593.1345330629242, 163.56881416092375, 7721.997515003302, 0, -33.67315102584527, 2.818729131109176]"
"[-1428.129051358008, 155.28206806683247, 7609.28318207931, 0, -34.30316383089589, 2.8750378849784965]"
"[-1264.327464123394, 146.90144228933934, 7494.833170585213, 0, -34.907278614645286, 2.9288859191162824]"
"[-1101.6977417299859, 138.43428232464183, 7378.730282609181, 0, -35.486733738070335, 2.9803586397882316]"
