x,y,z,roll,pitch,yaw
"[8284.201020571138, 641.2000413189589, 5555.000871034841, 0, 3.9403607892760166, -174.30338792533172]"
"[8089.73778818233, 679.6019605640433, 5581.634380889738, 0, 7.652671465837375, -168.8291594479242]"
"[7901.5464188157985, 735.1708277702365, 5620.313955517314, 0, 11.151146977562483, -163.54926194009772]"
"[7712.676106477356, 786.800106637488, 5661.086773433507, 0, 11.763012015922804, -164.7112313350211]"
"[7531.80278577886, 854.5988554847345, 5712.934353070814, 0, 15.024846534185281, -159.45193861648212]"
"[7349.733105497295, 917.2365134399265, 5767.037544548367, 0, 15.694971620114734, -161.01518241230545]"
"[7177.05888486912, 995.0762705700395, 5831.260482353932, 0, 18.730349947124612, -155.73463961887308]"
"[7015.024397860324, 1086.334924920829, 5904.85860071221, 0, 21.591745139783406, -150.61156534284066]"
"[6849.8441153289, 1170.8319857872648, 5979.529351128775, 0, 21.922601155427294, -152.90823623345432]"
"[6696.1264111369865, 1267.9834065288314, 6062.790799986347, 0, 24.601666893353666, -147.70662563638427]"
"[6538.292797398628, 1357.829073732105, 6146.554195685719, 0, 24.759920905909382, -150.34961067071868]"
"[6392.586676525988, 1459.6563950916243, 6238.210744633368, 0, 27.276351558600762, -145.05206707433658]"
"[6241.401600182067, 1555.230030859365, 6327.7023802035055, 0, 26.58071985854477, -147.70043378760232]"
"[6085.263606152293, 1644.6028926430606, 6415.0718164896025, 0, 25.90289126817995, -150.21332350567604]"
"[5924.9843122837965, 1726.2389576635355, 6502.513802085706, 0, 25.925998613016215, -153.00860373017468]"
"[5777.0636739848405, 1821.5734814373693, 6597.544393697281, 0, 28.36930957797999, -147.19830939075007]"
"[5623.528460705128, 1910.4311241410937, 6689.909200936241, 0, 27.504871995654177, -149.94012841731563]"
"[5464.912078679944, 1992.839705078394, 6779.629149337593, 0, 26.653880286631136, -152.54602675946427]"
"[5301.9222841765795, 2066.8616137683243, 6868.820426498819, 0, 26.484544301600973, -155.57479886704013]"
"[5135.049119490978, 2132.562256837867, 6957.345973139665, 0, 26.271661427231944, -158.5096441318058]"
"[4964.733201739059, 2190.0103497380874, 7045.051188391947, 0, 26.009876765592452, -161.36058798623262]"
"[4791.3699646982905, 2239.2711794286215, 7131.760811277452, 0, 25.69294407328516, -164.1376031384827]"
"[4615.314056421176, 2280.4003871713703, 7217.275169318509, 0, 25.31355826354915, -166.85070239368525]"
"[4436.88396528602, 2313.438097892817, 7301.365669660614, 0, 24.863159106938024, -169.51004387819185]"
"[4256.367023029, 2338.4032362409416, 7383.7694039536345, 0, 24.331707819281622, -172.12605273911726]"
"[4074.0250332266974, 2355.2878908342727, 7464.1827560427055, 0, 23.70744538815308, -174.70956455599188]"
"[3890.1009092944973, 2364.0516255713496, 7542.253964495188, 0, 22.976655201751022, -177.2719972114136]"
"[3705.1397212845054, 2366.423644986148, 7618.304818887681, 0, 22.34943373462076, -179.2652553061215]"
"[3519.3051274578647, 2362.3329906146646, 7692.120605031978, 0, 21.658823771077703, 178.73898943239786]"
"[3332.374400906863, 2349.5292611586174, 7762.070358306245, 0, 20.471949317839645, 176.08167333073615]"
"[3144.6441434771664, 2327.78563108189, 7827.526946946858, 0, 19.103943921079495, 173.39322429376003]"
"[2956.468003696304, 2296.818503315012, 7887.782879559698, 0, 17.53447886873814, 170.65490302230623]"
"[2768.2886342876773, 2256.288548034415, 7942.05854311091, 0, 15.746301256328683, 167.84534515363234]"
"[2580.6754075430877, 2205.8073609814733, 7989.5235502657515, 0, 13.728715409460362, 164.9400736457378]"
"[2394.3645139492933, 2144.951729522685, 8029.33363753059, 0, 11.481436633418914, 161.9111576463235]"
"[2210.29529069292, 2073.287002675936, 8060.681491935256, 0, 9.017682279003049, 158.72725863119376]"
