x,y,z,roll,pitch,yaw
"[-3561.804738231321, 422.5616456339919, 9709.391188142481, 0, -2.9581093516734422, -0.18979850951535265]"
"[-3362.8278118876374, 423.8605997672102, 9689.229454561757, 0, -5.785739060715852, -0.3740309681118982]"
"[-3165.0284313400357, 425.77080299732205, 9659.703937147075, 0, -8.489466692733668, -0.5533039615535239]"
"[-2968.769303909523, 428.2649790903287, 9621.283448006112, 0, -11.075506017609955, -0.7281091719159039]"
"[-2774.359843154679, 431.3150842567739, 9574.425594582333, 0, -13.54973121722764, -0.898844201336175]"
"[-2582.06179246039, 434.89266833977763, 9519.574335788157, 0, -15.9176990513673, -1.0658289229819922]"
"[-2392.094408160773, 438.96916864328387, 9457.15819166152, 0, -18.1846692066722, -1.229318506280089]"
"[-2204.639209428257, 443.5161473301441, 9387.588992636562, 0, -20.355623023990763, -1.3895139396847906]"
"[-2019.8443097858367, 448.50548166424085, 9311.261071080617, 0, -22.435280774203534, -1.5465706495657932]"
"[-1837.828350259865, 453.90951495780325, 9228.550812333579, 0, -24.42811763113425, -1.7006056553591757]"
"[-1658.6840574570344, 459.7011748763451, 9139.81649523156, 0, -26.338378471758816, -1.851703587776158]"
"[-1482.4814516777235, 465.8540647188674, 9045.398363163791, 0, -28.170091618181512, -1.9999218146782938]"
"[-1309.2707309309615, 472.3425324051991, 8945.61887626658, 0, -29.927081622341603, -2.1452948589049203]"
"[-1139.084856679745, 479.1417211447349, 8840.783103565496, 0, -31.612981182808856, -2.2878382475722536]"
"[-971.9418665430769, 486.22760511368455, 8731.179220894524, 0, -33.231242273041126, -2.427551898817674]"
"[-807.8469381867266, 493.5770129161057, 8617.079086395577, 0, -34.785146551874796, -2.5644231266176907]"
"[-646.7942273821153, 501.16764113439456, 8498.738870468202, 0, -36.27781511960174, -2.6984293250345632]"
"[-488.7685018038431, 508.97805987625463, 8376.399721319054, 0, -37.71221767659015, -2.8295403785254165]"
"[-333.74659064784936, 516.9877118876501, 8250.288450862368, 0, -39.09118113589181, -2.9577208336822216]"
"[-181.6986686408677, 525.1769065163835, 8120.618228742209, 0, -40.417397736532436, -3.082931859160086]"
"[-32.589391518949895, 533.5268095713241, 7987.589274769202, 0, -41.693432700108396, -3.205133014002395]"
"[113.62110139237987, 542.0194299215449, 7851.389542162222, 0, -42.92173146983568, -3.3242838396404384]"
"[256.9763032413904, 550.6376035121265, 7712.195385723124, 0, -44.10462656825333, -3.4403452871948286]"
"[397.5225613990167, 559.3649753343129, 7570.172210505249, 0, -45.24434410732381, -3.5532809890758372]"
"[535.3083931446437, 568.1859797728473, 7425.475097711451, 0, -46.343009982661684, -3.6630583820656515]"
"[670.3838846575735, 577.0858196590052, 7278.249405515621, 0, -47.402655782033676, -3.7696496879047796]"
"[802.8001637080097, 586.0504442808952, 7128.631343277716, 0, -48.42522443709546, -3.873032756765844]"
"[932.608937375252, 595.066526540222, 6976.74851824572, 0, -49.41257564656069, -3.9731917787728332]"
"[1059.8620869660108, 604.1214393944705, 6822.720454333868, 0, -50.36649109864888, -4.070117868823193]"
"[1184.6113130656456, 613.2032316832494, 6666.65908295592, 0, -51.28867952075444, -4.163809530319542]"
"[1306.9078243334357, 622.3006034054323, 6508.669206193275, 0, -52.18078158486271, -4.254273003955863]"
"[1426.802064253442, 631.4028804881203, 6348.848932804966, 0, -53.04437469837156, -4.34152250837943]"
"[1544.343470578648, 640.4999890678228, 6187.290087752825, 0, -53.88097771174522, -4.42558038032534]"
"[1659.5802626608604, 649.582429287292, 6024.078596030395, 0, -54.692055576947865, -4.506477122666571]"
"[1772.5592522446327, 658.6412485969444, 5859.294841657141, 0, -55.47902399403543, -4.584251369722059]"
"[1883.325673621519, 667.6680145366088, 5693.014002736872, 0, -56.243254087833606, -4.658949780113836]"
"[1991.9230292913476, 676.6547869604065, 5525.3063634865275, 0, -56.986077162577104, -4.730626868472684]"
"[2098.3929474583724, 685.594089653796, 5356.237604122584, 0, -57.708789590099194, -4.799344788388825]"
"[2202.775047798524, 694.4788812761418, 5185.8690694502275, 0, -58.412657897137954, -4.86517308024293]"
