x,y,z,roll,pitch,yaw
"[5327.7129198671855, -433.381764171678, 6413.04475947976, 0, 3.6824110843919056, -173.50268008981305]"
"[5134.130990350557, -389.7130685845673, 6437.926109731288, 0, 7.146497715649345, -167.28785387455824]"
"[4947.778857988216, -326.72199944434766, 6474.051003815295, 0, 10.406135544981673, -161.3236296489555]"
"[4761.0259834333865, -267.2630472092973, 6513.900681914596, 0, 11.493010404667665, -162.33940593263284]"
"[4583.506560770654, -189.92290020846167, 6563.954215649779, 0, 14.493351998952996, -156.45861713241334]"
"[4416.852372369238, -96.74475162541616, 6623.487518219864, 0, 17.31750225400192, -150.78997503221927]"
"[4248.141053974414, -9.194519172627622, 6685.7084780561045, 0, 18.12582342960372, -152.57361489045715]"
"[4091.4324698701857, 92.92628072236647, 6756.516400613222, 0, 20.734595949428385, -146.9092997419387]"
"[3947.675209306897, 207.51608129775593, 6835.275702536431, 0, 23.19093656594186, -141.4414344155047]"
"[3799.4336987873576, 314.95623336374433, 6915.780784878619, 0, 23.73614938178423, -144.06674162050624]"
"[3664.738181329567, 433.95959787447873, 7003.5037397530605, 0, 26.015531650828, -138.53943286393394]"
"[3524.3806385972885, 545.2380474923059, 7092.480516772737, 0, 26.415910008307147, -141.5918697293061]"
"[3398.026510490408, 667.3289071606716, 7188.023472011674, 0, 28.536256510945687, -135.98308812470174]"
"[3264.7113682728495, 781.1595676254993, 7284.302512273059, 0, 28.77656451756902, -139.50776109130288]"
"[3145.759081901567, 905.2166384165479, 7386.577615567014, 0, 30.755495709959593, -133.796591227288]"
"[3018.4077757411133, 1020.497997884775, 7489.007362117436, 0, 30.80706203594121, -137.8478745695871]"
"[2905.71316575254, 1145.5948670544947, 7596.945762158652, 0, 32.662674427868936, -132.014384933419]"
"[2783.0117372798286, 1261.403312191773, 7704.336466996836, 0, 32.47649185209839, -136.6553987834667]"
"[2651.12987196297, 1367.4444878227578, 7810.931226114461, 0, 32.20660329079553, -141.19856628538864]"
"[2510.700790268559, 1466.3285648406882, 7913.408600821157, 0, 30.822949381568975, -144.84845237150302]"
"[2362.3855341228905, 1554.4404619436675, 8014.595943820955, 0, 30.393553352495704, -149.28608034565968]"
"[2206.2371954514715, 1634.6978555107783, 8110.389717668579, 0, 28.61807887429423, -152.79766400058296]"
"[2043.2820429644646, 1703.0146338817874, 8204.083026239377, 0, 27.934802474689075, -157.2547810166252]"
"[1872.9462469458872, 1762.3816603710497, 8290.461685412467, 0, 25.5877735864239, -160.78505391311484]"
"[1696.8615233826613, 1808.2659245999216, 8373.460507234451, 0, 24.518945506574703, -165.39462826616358]"
