x,y,z,roll,pitch,yaw
"[2886.2492424059606, 689.6334214314437, 5490.122837831239, 0, 3.7041630081811396, -172.73513847209514]"
"[2688.335455976543, 712.9217337175995, 5507.08714306409, 0, 4.865762008348687, -173.2889246626443]"
"[2496.082518323378, 759.9505824267426, 5535.846408576628, 0, 8.267583398679719, -166.25425887929435]"
"[2303.7619389016118, 802.8804661277009, 5570.049037368847, 0, 9.846730601419212, -167.41670181373715]"
"[2120.0012063863933, 867.8870558573628, 5614.838952273765, 0, 12.941117063490712, -160.518425728856]"
"[1935.7877284270162, 926.26844692077, 5666.385122991013, 0, 14.935461517827733, -162.41542134404713]"
"[1762.350496365797, 1005.1043972274899, 5727.24906530647, 0, 17.7172408161371, -155.55581391808957]"
"[1601.673217654338, 1101.8232998365258, 5796.734790343948, 0, 20.33011876374973, -148.95436765464265]"
"[1437.9964576572763, 1188.5514040382832, 5872.154643025012, 0, 22.154119694013517, -152.08203445868892]"
"[1288.2013959597568, 1291.9203033731255, 5955.078162857081, 0, 24.495237191829986, -145.39165379390263]"
"[1133.8539158668295, 1387.6598305276932, 6038.808673002328, 0, 24.7495465767839, -148.18926653325792]"
"[994.2897304212003, 1498.6555035933397, 6129.372455507268, 0, 26.92468680247791, -141.50470043646672]"
"[848.6865714225096, 1601.2436691806317, 6220.341617155797, 0, 27.055013699753655, -144.83248007655953]"
"[718.5374187242629, 1717.9116709029229, 6317.551572541323, 0, 29.08127385315927, -138.1263884523952]"
"[580.7402608321057, 1825.453245536888, 6414.745980827454, 0, 29.07617756398814, -142.03031529205376]"
"[458.8974533502184, 1946.127291184814, 6517.663933449405, 0, 30.97003812396047, -135.2761234984226]"
"[327.67048532930266, 2056.9783882248066, 6620.092040671338, 0, 30.806515251165244, -139.81128290966956]"
"[212.77708773677972, 2180.259970481967, 6727.800715650736, 0, 32.58453501320423, -132.98295765506367]"
"[86.62517228797915, 2293.009719727285, 6834.445866847199, 0, 32.22366638009855, -138.21087564101143]"
"[-49.70297792236698, 2394.5091002181352, 6939.861763277476, 0, 31.808338750456162, -143.33148566587695]"
"[-195.17225643720562, 2484.0927032300174, 7043.8495850634035, 0, 31.328167133920832, -148.37420430499583]"
"[-348.7855413418724, 2561.122734126419, 7146.1693438634375, 0, 30.770383403855043, -153.3683307908782]"
"[-509.5691964776703, 2624.9674334620454, 7246.531042772514, 0, 30.11972133851225, -158.34273954465286]"
"[-676.5527514038116, 2674.9846578482625, 7344.585974565501, 0, 29.358635708943833, -163.3252629057437]"
"[-849.8382492914549, 2699.4827529436207, 7441.394959471502, 0, 28.94991739781572, -171.9531830652258]"
"[-1025.981040471525, 2698.6296828479262, 7536.120823873503, 0, 28.270142782816635, 179.72251527498145]"
"[-1196.7374030796677, 2727.015586605829, 7636.303183082515, 0, 30.060342297454994, -170.5616719274635]"
"[-1372.0685343309046, 2728.361747531583, 7732.517434963011, 0, 28.755391050859096, -179.5601019423622]"
"[-1547.5243287904998, 2706.188328417789, 7825.917668770835, 0, 27.839811340486957, 172.79736508992588]"
"[-1721.6195275961422, 2657.2880816002853, 7911.355526972051, 0, 25.28931728033153, 164.31089135180676]"
"[-1889.98215213565, 2586.628985484088, 7992.972429597737, 0, 24.084563581193688, 157.23298761745318]"
"[-2050.3460969236403, 2492.1530306528543, 8066.168735315725, 0, 21.46800013538724, 149.4961878748544]"
"[-2199.7607079974377, 2376.03773885392, 8130.918353137872, 0, 18.889745592422702, 142.14797810282542]"
"[-2339.8434724067333, 2245.15518501533, 8187.897087909174, 0, 16.552493068553847, 136.94464300231638]"
"[-2465.52573902246, 2098.078945915215, 8238.617377246866, 0, 14.690730096515619, 130.51515420969085]"
"[-2578.6309334802104, 1938.7636246418092, 8281.347266016039, 0, 12.3363052039036, 125.37267548852986]"
"[-2677.847597567814, 1768.6315507749737, 8316.148573593446, 0, 10.020849944883262, 120.24964091299702]"
"[-2762.095129952962, 1589.2630298143413, 8343.153887429959, 0, 7.760156257935971, 115.15895690271661]"
"[-2830.542488670795, 1402.3440123361183, 8362.550794129946, 0, 5.565552744191206, 110.1120858460645]"
"[-2882.6133333745115, 1209.6156465146548, 8374.567621482853, 0, 3.444642161990597, 105.11904721160036]"
"[-2917.980268811286, 1012.8283675904925, 8379.461161248191, 0, 1.4020357932973455, 100.1885254734256]"
"[-2926.4339152733373, 813.6005359362942, 8394.849694507118, 0, 4.41285151042245, 92.42972019033897]"
"[-2918.8122265829543, 613.8977352685586, 8402.640796288608, 0, 2.232551153337866, 87.81435836874974]"
"[-2886.5932357281304, 417.33480564644117, 8420.66720266002, 0, 5.171202829643617, 80.69132023186896]"
"[-2839.6108239437253, 223.18750188088293, 8430.641039608992, 0, 2.858479458609819, 76.39630994160495]"
"[-2771.0602493235556, 36.37117496239034, 8450.653003928555, 0, 5.742615279993132, 69.84984113652345]"
"[-2683.114714544803, -140.83209452485812, 8480.056816530136, 0, 8.45421619164602, 63.604911397497766]"
"[-2578.0261133670456, -306.66010946204455, 8518.233450280304, 0, 11.004329395707074, 57.63672962624976]"
"[-2458.047801984474, -459.81321510715907, 8564.594328497213, 0, 13.403327100296547, 51.92527563380834]"
"[-2325.376328457693, -599.3964916570854, 8618.583114553388, 0, 15.660930404784862, 46.45427066161113]"
"[-2182.108733277541, -724.8636299144106, 8679.67643160864, 0, 17.786236988734636, 41.21037677547051]"
"[-2030.212550816237, -835.9638731285611, 8747.38378506038, 0, 19.787751079496143, 36.1825670561016]"
"[-1871.506089659055, -932.692869693729, 8821.246904480424, 0, 21.673414581148506, 31.361625382783465]"
"[-1707.6469531525095, -1015.2479019472958, 8900.838675618788, 0, 23.450638555224682, 26.739746122832333]"
"[-1540.1270871915456, -1083.9876884742512, 8985.76179530153, 0, 25.12633447335842, 22.310212016724194]"
"[-1370.2729185343715, -1139.3967685291816, 9075.647251506894, 0, 26.706944832073987, 18.067134147478427]"
"[-1199.2493816692863, -1182.0543450028038, 9170.152706415878, 0, 28.198472845179662, 14.005241858919879]"
"[-1028.066832403232, -1212.6073712743168, 9268.960840759297, 0, 29.606511021125254, 10.119713341501296]"
"[-857.5900176925825, -1231.7476065133435, 9371.777702416835, 0, 30.936268500010616, 6.406039673875465]"
"[-678.6280573980248, -1247.4994452633991, 9459.666816324767, 0, 26.068511646578273, 5.030085837079596]"
"[-501.4788645777875, -1252.754462847924, 9552.352026975252, 0, 27.60840639348251, 1.6991443958513135]"
"[-326.7241834328852, -1248.2037899041188, 9649.512166918039, 0, 29.064945401191807, -1.4916650086054937]"
"[-154.83995737467947, -1234.5383040367715, 9750.84857364524, 0, 30.443073292649352, -4.545682946589383]"
"[25.19615748719852, -1218.0772875559787, 9836.382381475009, 0, 25.31972221319513, -5.224128027125199]"
"[201.7828843652147, -1193.2723974234875, 9926.946421336446, 0, 26.924769493174555, -7.995941325677343]"
"[385.3856148012165, -1166.1212338188454, 10001.463880306535, 0, 21.875271211280275, -8.411932144432289]"
"[565.1810661429786, -1131.2753850963, 10081.83403959229, 0, 23.693931794743932, -10.968415507945037]"
"[751.0363678390765, -1094.6522010549224, 10145.994379539361, 0, 18.711415208154484, -11.14743674262425]"
