x,y,z,roll,pitch,yaw
"[3892.530988686516, 157.05038320720638, 10382.89146795988, 0, 3.4166989560072927, -173.05963253558178]"
"[3699.410317669271, 203.65243474903485, 10405.970792428803, 0, 6.626502139219234, -166.43328951190136]"
"[3514.0237295293073, 270.8051891182788, 10439.47184492641, 0, 9.642801303161589, -160.08804705503636]"
"[3338.5138430406028, 356.41397390987805, 10482.685450552735, 0, 12.478193702884807, -153.99818207182582]"
"[3174.5389539810326, 458.30648101756645, 10534.936314212691, 0, 15.144501971261795, -148.1435574261555]"
"[3023.3228275763513, 574.3034844987483, 10595.585949813823, 0, 17.652801100827674, -142.50839825510897]"
"[2885.705445721041, 702.273433029212, 10664.034094305842, 0, 20.013449923112002, -137.0803488004931]"
"[2762.1929187676824, 840.1735864110581, 10739.718989647377, 0, 22.23612521341262, -131.84973425248805]"
"[2653.005353573989, 986.0799614623817, 10822.116837473977, 0, 24.3298570931856, -126.80897519405556]"
"[2558.1218804656482, 1138.2080111438258, 10910.740666273115, 0, 26.303064798939616, -121.95211770387029]"
"[2477.322335289667, 1294.9256753737839, 11005.138797704096, 0, 28.16359217250345, -117.27445270785985]"
"[2410.225305312879, 1454.7602041354448, 11104.893055677536, 0, 29.918742431775595, -112.77220544141188]"
"[2356.3224041630738, 1616.3999545010695, 11209.61682733122, 0, 31.575311925730578, -108.44228096516524]"
"[2315.0087579884453, 1778.6921951647987, 11318.953057649005, 0, 33.13962267917097, -104.28205526265732]"
"[2285.6097735842336, 1940.6378082512342, 11432.572237887463, 0, 34.617553603784444, -100.2892039988465]"
"[2267.4043266381814, 2101.383653153318, 11550.170431105767, 0, 36.014570301514276, -96.46156284526533]"
"[2259.6445591690026, 2260.2132468451996, 11671.467365017948, 0, 37.33575342063497, -92.79701459290492]"
"[2261.5725127336023, 2416.5363165611116, 11796.204612340658, 0, 38.58582554895959, -89.29339922554806]"
"[2272.4338501278844, 2569.8776919311626, 11924.143871169326, 0, 39.76917664564521, -85.94844381806516]"
"[2291.48893461607, 2719.865923358849, 12055.065352173564, 0, 40.88988802545097, -82.75970963013715]"
"[2318.021543433623, 2866.2219408801116, 12188.766275149625, 0, 41.951754918643594, -79.72455413916308]"
"[2351.345492550316, 3008.7480025673376, 12325.0594743754, 0, 42.95830763709798, -76.84010603529127]"
"[2390.8094435600515, 3147.317123525679, 12463.772110020225, 0, 43.91283138318047, -74.10325141465879]"
"[2435.8001521945266, 3281.8631255303753, 12604.744481359861, 0, 44.818384743126764, -71.51062957452048]"
"[2485.744402448129, 3412.37140321104, 12747.82893657227, 0, 45.67781691105047, -69.05863695090478]"
"[2540.109851733044, 3538.870465171431, 12892.888873312882, 0, 46.49378369353367, -66.74343785650355]"
"[2598.4049918778605, 3661.4242772177504, 13039.797823987821, 0, 47.268762347979916, -64.56098078131568]"
"[2660.178409070374, 3780.1254095367385, 13188.438619580922, 0, 48.00506531053966, -62.50701911637741]"
"[2725.017503840623, 3895.0889697158173, 13338.702625984073, 0, 48.70485287142189, -60.577135255170894]"
"[2792.5468105670807, 4006.4472883692747, 13490.489046983183, 0, 49.3701448567646, -58.76676712008138]"
"[2862.4260353129634, 4114.345313229134, 13643.70428832769, 0, 50.002831376944386, -57.071236253604084]"
"[2934.347911470458, 4218.936660268926, 13798.261377632542, 0, 50.60468270127318, -55.485776706151924]"
"[3008.035954990567, 4320.380266158042, 13954.07943520737, 0, 51.17735831849014, -54.005564044003194]"
"[3083.242185073699, 4418.837584530773, 14111.083191262866, 0, 51.72241524135606, -52.62574389150513]"
