x,y,z,roll,pitch,yaw
"[-5161.942134752643, -222.55089084564423, 9290.379229655888, 0, -2.301565672834216, -0.3204196914430765]"
"[-4962.569741173427, -220.36487154837707, 9274.69898737057, 0, -4.496673226080164, -0.6281945990362309]"
"[-4763.917293853184, -217.16015964841324, 9251.743922671985, 0, -6.59066622612588, -0.9242299437033352]"
"[-4566.204117314826, -212.98659004922982, 9221.876195274122, 0, -8.58860156011492, -1.2092892281540504]"
"[-4369.616085860178, -207.89361774108147, 9185.445335802313, 0, -10.495266747671174, -1.484019954780788]"
"[-4174.309306374699, -201.92995532013938, 9142.78743363238, 0, -12.315195989160113, -1.7489743673160207]"
"[-3980.4134697326813, -195.1432883178765, 9094.22463219041, 0, -14.05268506903431, -2.0046263270280353]"
"[-3788.03488971182, -187.58005530226598, 9040.064873554418, 0, -15.711805218952236, -2.251385150622917]"
"[-3597.2592498504414, -179.28528175358664, 8980.601843298151, 0, -17.2964160333688, -2.489607032769783]"
"[-3408.1540793256804, -170.3024584474129, 8916.1150743742, 0, -18.81017751990245, -2.719604527389614]"
"[-3220.77097892946, -160.6734565438322, 8846.87017558562, 0, -20.256561357757324, -2.9416544523567674]"
"[-3035.147617753453, -150.43847282499607, 8773.119155972352, 0, -21.638861429623567, -3.1560045009247406]"
"[-2851.3095204059236, -139.63599957623444, 8695.100821362146, 0, -22.960203685628855, -3.3628787822462556]"
"[-2669.271663581388, -128.3028144974332, 8613.041223515827, 0, -24.223555391927416, -3.5624824673368796]"
"[-2489.039899671403, -116.47398678522211, 8527.154145833267, 0, -25.431733811269456, -3.7550056818214292]"
"[-2310.61222390395, -104.18289616323298, 8437.641612568104, 0, -26.587414358291106, -3.940626759980414]"
"[-2133.9799002760574, -91.46126217476477, 8344.694411004664, 0, -27.693138268215563, -4.119514953921048]"
"[-1959.1284603331083, -78.33918150460399, 8248.492618148382, 0, -28.75131981408548, -4.291832675618479]"
"[-1786.038587672451, -64.84517147729082, 8149.206125231671, 0, -29.764253104490958, -4.457737336983077]"
"[-1614.6868999246608, -51.00621819874186, 8046.995154792398, 0, -30.73411849096264, -4.617382843168046]"
"[-1445.0466389034373, -36.84782807618956, 7942.010766287303, 0, -31.66298861171855, -4.770920786405816]"
"[-1277.0882786207187, -22.394081675860207, 7834.395347196285, 0, -32.552834096246514, -4.918501381273711]"
"[-1110.7800599398522, -7.66768906549089, 7724.283087388931, 0, -33.40552895323758, -5.060274177076819]"
"[-946.0884597869849, 7.309954054523246, 7611.800435190214, 0, -34.222855662629776, -5.196388578723609]"
"[-782.9786020578634, 22.518709996931683, 7497.066534122264, 0, -35.00650999095159, -5.326994203848437]"
