x,y,z,roll,pitch,yaw
"[2357.0898288668564, -834.6545310193435, 6690.581062777162, 0, 3.4694136992811444, -172.8574244207319]"
"[2159.400423618567, -809.1736737768356, 6707.001323638808, 0, 4.709359038784208, -172.65544713483584]"
"[1961.912316520681, -784.2467687320598, 6726.420308158671, 0, 5.571907565215093, -172.80618108130332]"
"[1764.6751906413324, -759.8301775059895, 6748.811070712746, 0, 6.427956599049237, -172.943081310706]"
"[1567.7378216064676, -735.877955167785, 6774.148073745598, 0, 7.278073705849233, -173.06554210992147]"
"[1372.044301451521, -710.2635428795588, 6806.520099516227, 0, 9.314881268401313, -172.54292264066348]"
"[1177.933809873025, -682.7419795928463, 6846.063501158095, 0, 11.403487540911412, -171.93022098393664]"
"[984.2350382976457, -655.8181058465079, 6887.966853203967, 0, 12.094034671196667, -172.08666581928077]"
"[792.8569995519293, -625.9154713650645, 6937.769250103235, 0, 14.419054229619826, -171.11939464475725]"
"[604.4140422411594, -592.2880471989045, 6995.721369856705, 0, 16.84362396537124, -169.88213612035662]"
"[416.3264264164353, -559.5599029862757, 7055.319334165633, 0, 17.33690707848313, -170.12909132829373]"
"[232.88175336972208, -519.2751401615002, 7124.0593502766005, 0, 20.102464037866092, -167.61435043061906]"
"[49.627853003209026, -480.24987707280263, 7194.0238901615885, 0, 20.476471006048875, -167.9780315319279]"
"[-130.43015056571963, -441.0846907287784, 7271.774797097839, 0, 22.8770250867084, -167.72849861836522]"
"[-301.06107149555726, -380.08464669988615, 7356.4157059487525, 0, 25.03706972890025, -160.32818191656818]"
"[-472.30161108574737, -321.5856416479376, 7441.58931693709, 0, 25.20562083576119, -161.1388631344705]"
"[-644.0612313428926, -265.4700423561309, 7527.319547108498, 0, 25.381989204337536, -161.90726309399932]"
"[-804.6236776399157, -195.45144418539763, 7623.8446565325285, 0, 28.857021500600688, -156.43878903360047]"
"[-946.4170118993004, -101.30556032524032, 7728.874190054277, 0, 31.678184695743997, -146.41721090425978]"
"[-1066.176557834099, 14.426720933673892, 7839.615737054933, 0, 33.62175283120306, -135.97974855817978]"
"[-1162.187461049254, 148.01274337622795, 7953.355268756921, 0, 34.65945936432927, -125.70554589841234]"
"[-1259.545602889112, 277.06652844501195, 8071.111426884257, 0, 36.07053706097229, -127.03089258351812]"
"[-1356.435692391801, 401.82994383007326, 8193.775197972609, 0, 37.82986664167288, -127.83257564696922]"
"[-1447.113383980458, 524.9545749199738, 8322.685560112852, 0, 40.13208008922775, -126.37056003113167]"
"[-1515.3588584140273, 657.5937854366905, 8455.912415712011, 0, 41.76940305076999, -117.22670853941372]"
"[-1559.8465136105863, 801.1866296989032, 8587.828842330533, 0, 41.26801166998413, -107.2139248086453]"
"[-1580.5797639493949, 954.8632295286632, 8714.136541997466, 0, 39.16372158277068, -97.68365444510796]"
"[-1577.3410991674377, 1116.0316033033737, 8832.518408620886, 0, 36.29261765854844, -88.84880111401746]"
"[-1550.23792672698, 1281.387867526245, 8941.70963503546, 0, 33.09002659397953, -80.691548527882]"
"[-1499.87691996094, 1447.543930046522, 9040.986681150203, 0, 29.761135555629192, -73.13822672231217]"
"[-1431.3337106815109, 1613.5600611623165, 9128.966637225549, 0, 26.097486907162573, -67.56570002184294]"
"[-1340.6008981795685, 1775.4355360840434, 9203.558106941278, 0, 21.898120651044245, -60.72893631926416]"
"[-1229.7647061402463, 1930.1362469257015, 9265.064436691218, 0, 17.910538978203046, -54.38008281047606]"
"[-1101.068427669101, 2075.2444437746385, 9313.858689579522, 0, 14.121046813870588, -48.43022122508643]"
"[-956.8188315877766, 2208.883965499344, 9350.36255599894, 0, 10.516538291072099, -42.813454007262344]"
"[-799.3175982605359, 2329.651976730318, 9375.02931427224, 0, 7.0845445015789945, -37.480089318961305]"
"[-642.742517996081, 2449.1817525985352, 9409.625223294453, 0, 9.961101510997757, -37.358197286571055]"
"[-474.53428835699054, 2554.99026338076, 9432.22058847696, 0, 6.486945181346838, -32.17124355179727]"
"[-296.963279229757, 2646.346997836334, 9443.287827841394, 0, 3.172150843351005, -27.22491464434947]"
"[-112.17436942728307, 2722.852281281702, 9443.308296282385, 0, 0.005863776420439395, -22.490262936816507]"
"[71.26440951597726, 2801.666670642039, 9455.077170891404, 0, 3.373483007947397, -23.250756804122382]"
"[260.82563477203814, 2865.434991271221, 9455.455540492228, 0, 0.10839497077612587, -18.59291890915824]"
"[454.5112679813799, 2914.1709693005964, 9444.935087373824, 0, -3.0152794485072736, -14.123791611354951]"
"[647.3098987656883, 2967.3161170594794, 9447.004202494447, 0, 0.592768393105225, -15.41092599149753]"
"[843.4332628290074, 3005.3937306670596, 9437.745616725624, 0, -2.6533377195205095, -10.987358035967887]"
"[1038.6643448672921, 3048.673728135881, 9441.16123164235, 0, 0.9785491671614531, -12.499526866069862]"
"[1232.1843177730934, 3096.7569471858415, 9456.589262376421, 0, 4.424200433781579, -13.953515864392493]"
"[1429.4725377826871, 3129.4568015112864, 9459.431404621433, 0, 0.8142411838727069, -9.411024131988569]"
"[1625.1789199734735, 3167.8348411326174, 9474.469291594587, 0, 4.312106856550704, -11.09491814031984]"
"[1823.7784383354497, 3191.1327508086792, 9478.398504126017, 0, 1.1257088967850697, -6.690844627989743]"
"[2020.8829614059105, 3220.918543929215, 9494.603858591343, 0, 4.647587070412366, -8.593331896355872]"
"[2220.3055796550557, 3235.384817184467, 9499.224060833678, 0, 1.3237081970154447, -4.149013403354748]"
"[2418.3906551915047, 3257.1434810952073, 9516.220042551095, 0, 4.874869536230831, -6.2685261812893724]"
"[2618.2700552108454, 3263.2355346141335, 9519.553558987358, 0, 0.9550263361980387, -1.74575735472888]"
"[2817.1294894915873, 3277.425754386515, 9535.477222521695, 0, 4.56662696799739, -4.08159620800655]"
"[3017.1130075501533, 3275.8172064324367, 9537.478491718643, 0, 0.5733309611924339, 0.46084308521483164]"
"[3216.431872269787, 3283.087278945576, 9552.281741785093, 0, 4.244700490624576, -2.0889136446304373]"
"[3416.216935276524, 3274.087621018944, 9554.503172989924, 0, 0.6364062484930891, 2.5792421670893115]"
"[3614.415045578604, 3249.843023623044, 9543.114205969367, 0, -3.2644646277968463, 6.974062589934442]"
"[3809.137820183514, 3211.230544077136, 9518.780741902732, 0, -6.9883381495023205, 11.21594904650378]"
"[4007.0292893267524, 3183.982654807773, 9508.95633501502, 0, -2.8156183653150557, 7.839820925454223]"
"[4201.353796239569, 3141.917992056073, 9487.310315503888, 0, -6.2132984842494725, 12.214144355909333]"
"[4390.3366113639095, 3086.2278007478335, 9452.899587820051, 0, -9.907243448363932, 16.419396074936685]"
"[4572.531653158899, 3018.07539718792, 9406.421457109695, 0, -13.437860485651521, 20.508957804316047]"
"[4746.749517704309, 2938.701054569876, 9348.560853870613, 0, -16.816233225494884, 24.494195979389872]"
