x,y,z,roll,pitch,yaw
"[6125.671510648208, 18.489761236381042, 4364.113008679768, 0, 3.863837917563309, -173.67294576618326]"
"[5927.643915939776, 39.794001859709084, 4382.311939018017, 0, 5.22083124522793, -173.85961184370757]"
"[5729.840076111287, 59.56374305057531, 4404.284610279192, 0, 6.307438721959089, -174.29245914289814]"
"[5537.030863767781, 100.40648920750132, 4438.291634874671, 0, 9.789861186381964, -168.03984362358253]"
"[5351.721278566098, 160.5375555682145, 4483.509026337511, 0, 13.06680338795923, -162.0222830649509]"
"[5175.927962175339, 238.00644926332092, 4539.144270760406, 0, 16.15138605812138, -156.2177914729396]"
"[4999.311669441871, 310.3024523692459, 4598.977146974022, 0, 17.407420836071584, -157.73878221482482]"
"[4821.34202357793, 377.64606542256774, 4660.553464921655, 0, 17.93161153335892, -159.27338589175264]"
"[4654.23372117846, 461.7045941052849, 4731.327605855078, 0, 20.72424834816179, -153.29676874614793]"
"[4485.756392006506, 539.5704376606103, 4805.841362722537, 0, 21.874128352129382, -155.19484693675705]"
"[4315.232008425373, 611.7860962003077, 4881.381638509381, 0, 22.191373267307657, -157.04774630484525]"
"[4156.5730701307075, 700.2733015796385, 4965.031837453351, 0, 24.724214627535282, -150.85073381607052]"
"[4010.9791187217857, 802.7309589195268, 5056.162676171968, 0, 27.107034097735824, -144.865108294518]"
"[3860.657914119191, 898.0145527899106, 5147.401769689871, 0, 27.14187913059496, -147.63075401269842]"
"[3724.063970631938, 1006.2545331121939, 5245.514976050854, 0, 29.377791993433704, -141.60593745550952]"
"[3581.4973290947632, 1106.8225889154332, 5343.294415979539, 0, 29.268123450204513, -144.80044191606513]"
"[3453.1755193855215, 1219.480032372126, 5447.418445803337, 0, 31.373859071973982, -138.71916320981717]"
"[3317.572102596022, 1324.039221955639, 5550.758124671874, 0, 31.11104574181902, -142.3654037100406]"
"[3175.420616253896, 1420.3922476418763, 5653.271779234725, 0, 30.83505303343398, -145.86982147955578]"
"[3027.389066899137, 1508.4650763774064, 5754.907586085223, 0, 30.54261207543733, -149.2490533362747]"
"[2874.0838450721885, 1588.20387875707, 5855.601341381403, 0, 30.22975898955717, -152.51965932423482]"
"[2716.054102435578, 1659.5623815055667, 5955.27362703644, 0, 29.891652049091324, -155.6983924102735]"
"[2553.796463428511, 1722.489782735372, 6053.826154950824, 0, 29.52232416543681, -158.80251363708894]"
"[2404.235524439049, 1804.1892606734186, 6158.50051109043, 0, 31.55869686970129, -151.353890960645]"
"[2248.5894596102394, 1876.2659941166546, 6261.3559776416, 0, 30.949163127496885, -155.15204239771438]"
"[2087.460507401966, 1938.4833586324191, 6362.184844108383, 0, 30.274567697118552, -158.88673069191023]"
"[1921.4008627447313, 1990.5712876205528, 6460.729463799364, 0, 29.519720621068576, -162.5849236452831]"
"[1750.9242137861277, 2032.2050550074664, 6556.668723610024, 0, 28.665568707254447, -166.2758795902527]"
"[1591.3076960498977, 2096.2744498099614, 6658.7357599900515, 0, 30.686158618578727, -158.12968263945726]"
"[1424.8054739346853, 2147.812221261286, 6756.821784195988, 0, 29.36885610168459, -162.80102876008215]"
"[1252.186342506874, 2186.072722926747, 6850.303169922855, 0, 27.866105889210434, -167.5026064308503]"
"[1074.2915084873143, 2210.205425221385, 6938.456676427767, 0, 26.152862987110872, -172.27457868890392]"
"[905.1626257724955, 2259.5239588967747, 7033.130343662889, 0, 28.253165624335548, -163.74314342499628]"
"[728.0429523709531, 2291.504743121572, 7120.341872341716, 0, 25.85261248085945, -169.76493308652127]"
"[544.7995898253084, 2304.849441285265, 7199.359522989437, 0, 23.271478302814952, -175.83478775699078]"
"[357.64943510173015, 2298.423263505795, 7269.598570719936, 0, 20.56043868291093, 178.03340657435518]"
"[174.77448011182372, 2320.7154044645927, 7347.443360455106, 0, 22.906219839562933, -173.0500317783212]"
"[0.24029490373686713, 2369.097865944601, 7432.278233089446, 0, 25.09841447882863, -164.50614314997526]"
