x,y,z,roll,pitch,yaw
"[5062.058461410717, -84.72686374358082, 5056.897489942724, 0, 3.77575705055679, -173.38960001727588]"
"[4864.114955713576, -62.32336091354195, 5074.68657685774, 0, 5.102941627303119, -173.54266858298146]"
"[4666.361925353479, -41.42657154598709, 5096.065612793126, 0, 6.136366985112845, -173.96787519752485]"
"[4468.870561825763, -21.985268458349708, 5120.949283467249, 0, 7.147167672938004, -174.37784414384743]"
"[4276.663656554732, 19.649445033353018, 5157.32312294835, 0, 10.478654234017444, -167.7777576583236]"
"[4085.0259402109723, 58.75111062661106, 5199.1088312991915, 0, 12.059569451317051, -168.46769635851314]"
"[3894.136569848708, 95.37193116136461, 5246.227445307455, 0, 13.626584791465564, -169.14014154062]"
"[3711.287271742219, 152.96269606805186, 5303.231287102786, 0, 16.55999680242896, -162.51750087082982]"
"[3528.819884285275, 206.58988108853725, 5365.116483567012, 0, 18.024640934443564, -163.6219320085054]"
"[3356.509509281725, 279.50444835373634, 5435.774820277304, 0, 20.68878188372832, -157.06394445186345]"
"[3183.8935589771877, 346.99349662857503, 5510.934397600609, 0, 22.073635683529577, -158.64559231808283]"
"[3023.0331530974036, 432.1437624625271, 5593.84013955253, 0, 24.489640600591006, -152.10582426445396]"
"[2860.8811289075097, 510.3839747604646, 5680.933137151038, 0, 25.81488547497354, -154.24215749917633]"
"[2711.6591375855623, 604.8083168238364, 5774.831171911154, 0, 28.001207703128017, -147.6752855313765]"
"[2576.4565599545144, 712.9131663945828, 5874.999053496055, 0, 30.055550337445865, -141.35497856106332]"
"[2436.2894090323357, 811.7024386599296, 5977.92548104332, 0, 30.972869730998628, -144.82396502236637]"
"[2310.649827481886, 923.2741824945474, 6086.398710577295, 0, 32.84485849405125, -138.39395582237657]"
"[2178.3268586148697, 1024.3373210788388, 6197.1997662117565, 0, 33.64222811287233, -142.62881586175655]"
"[2039.2152307137046, 1117.4335102214432, 6306.657769801317, 0, 33.18129478899482, -146.2087973630512]"
"[1893.928928232397, 1202.4042255277652, 6414.694188899887, 0, 32.69603573492392, -149.6787631150722]"
"[1743.9056935849349, 1275.274959944455, 6525.070296511474, 0, 33.49612163093117, -154.09277937555765]"
"[1591.081801863822, 1341.2112691253594, 6635.963313653284, 0, 33.67387911525748, -156.6620780030914]"
"[1435.7826865196666, 1400.1338391762151, 6747.364909296814, 0, 33.84913100303271, -159.22258203990978]"
"[1278.3071270477913, 1451.9115654272314, 6859.26001747092, 0, 34.01953565598922, -161.7992130589497]"
"[1118.931747235442, 1496.342015192446, 6971.622927024429, 0, 34.18137892584352, -164.4226660187155]"
"[957.9163722182103, 1533.1249102306256, 7084.410637528147, 0, 34.32861492638596, -167.13197150083545]"
"[795.5109316060865, 1561.8249638298435, 7197.551168651984, 0, 34.45109920654501, -169.97824282554683]"
"[631.9651094042841, 1581.8189509934505, 7310.922260724161, 0, 34.53123724450735, -173.02999896191363]"
"[467.54282392624793, 1592.2212166658376, 7424.311435282671, 0, 34.537525588521824, -176.37997582989524]"
"[297.51826087549523, 1588.6705281155628, 7529.568456759718, 0, 31.754796404383836, 178.80364402652407]"
"[132.328940636272, 1613.1498228638952, 7639.628679399542, 0, 33.38767304437554, -171.5707221008213]"
"[-41.23484577513537, 1618.764299641024, 7738.8460654619375, 0, 29.741449319962744, -178.1472305032308]"
"[-220.36113463310932, 1603.5083873366962, 7826.487549815709, 0, 25.989563419932644, 175.13195372752676]"
"[-396.56834268765544, 1617.5674525849345, 7920.046956151831, 0, 27.89139185932374, -175.43819863644208]"
"[-565.5077493714343, 1658.3327995272346, 8019.030102990102, 0, 29.664193908728844, -166.4337737309455]"
"[-745.4001289079625, 1671.8921574659994, 8105.371724453763, 0, 25.576009854306875, -175.68949108913682]"
"[-930.6408277251535, 1657.3259749304093, 8179.356248700788, 0, 21.710845214809858, 175.50386608384807]"
"[-1113.0445307453674, 1672.3754636420988, 8259.993721466433, 0, 23.777587804897664, -175.28340961333933]"
"[-1288.2576445138006, 1714.504016049261, 8346.743648473013, 0, 25.705757869418633, -166.48033573213746]"
"[-1473.537662230862, 1725.3831194776037, 8421.2618351348, 0, 21.875495854728555, -176.63961688865697]"
"[-1662.351650160208, 1705.1117790317428, 8484.018115447967, 0, 18.2872637901896, 173.8721153397986]"
"[-1849.4514353151403, 1715.2082030658682, 8553.959037780329, 0, 20.469248913595038, -176.91115650499805]"
"[-2039.434268644499, 1693.2018392525274, 8612.458977881699, 0, 17.007668861055468, 173.39267914893261]"
"[-2228.089020704234, 1701.82117124985, 8678.300390694609, 0, 19.22065458372584, -177.3840672261278]"
"[-2418.940892353161, 1677.675735568135, 8733.00469604475, 0, 15.87392617300598, 172.78958777893467]"
"[-2608.913583465841, 1684.4286442367775, 8795.172009449137, 0, 18.10965312727622, -177.96417936003704]"
"[-2793.2536528260794, 1719.7972014500428, 8864.221296113914, 0, 20.196839694578927, -169.138889865059]"
"[-2984.6679102545413, 1720.74796665281, 8922.184026369136, 0, 16.84679992716276, -179.715411034839]"
"[-3171.3750372700397, 1750.9956213924231, 8987.188088583522, 0, 18.9668055331506, -170.7976978533454]"
"[-3363.6534282843404, 1747.9303961314777, 9042.139200883923, 0, 15.9474477586196, 179.0866909451896]"
"[-3551.891699623264, 1774.6545396289848, 9104.20508005806, 0, 18.079082530319653, -171.91972986514168]"
"[-3744.8893798796726, 1767.9411626880367, 9156.232245901432, 0, 15.078121919982086, 178.0077836258749]"
"[-3934.4724181908027, 1791.453759728166, 9215.438912461448, 0, 17.219510869829016, -172.93012493373294]"
"[-4128.098249780446, 1780.0247589905136, 9264.207911665428, 0, 14.113586863345446, 176.62196626253177]"
"[-4319.117482313318, 1799.3101390129032, 9320.241177855654, 0, 16.270132106604827, -174.2349294492814]"
"[-4513.168767194603, 1783.605868075758, 9366.039373346908, 0, 13.237673659705484, 175.37322431931108]"
"[-4705.365023298947, 1799.0412634191057, 9419.165145906636, 0, 15.404323267849875, -175.40839666437037]"
"[-4899.404885038652, 1779.7558519633833, 9463.624171548454, 0, 12.843872773983135, 174.3240748497036]"
"[-5092.209971713179, 1791.9674095078656, 9515.364643277708, 0, 14.993078626636294, -176.37593907283127]"
"[-5286.457173103327, 1769.1595903095285, 9557.17167779956, 0, 12.065816895869117, 173.30319537704193]"
"[-5480.119525067632, 1778.1757151226634, 9606.300110758564, 0, 14.219786837371936, -177.33446819299505]"
"[-5674.26575693291, 1752.5471742911016, 9646.925454416909, 0, 11.719860852792655, 172.48007051228353]"
"[-5868.339772628385, 1759.0136230639941, 9694.815552267095, 0, 13.854110073252947, -178.09163939522168]"
"[-6062.5681488099235, 1730.4755339648189, 9733.037474725945, 0, 11.017546981053162, 171.64130595194243]"
"[-6257.284144960192, 1734.2869355961823, 9778.547408375785, 0, 13.152853270793537, -178.8786265741256]"
