x,y,z,roll,pitch,yaw
"[-1894.5365781967755, 733.5739383453008, 9559.675202178812, 0, -3.298811463801895, 0.5254106912192886]"
"[-1695.8382222399794, 729.9650141082468, 9537.182114220119, 0, -6.457456976431354, 1.040539028070339]"
"[-1498.6432833614533, 724.6382314273707, 9504.230915957156, 0, -9.483059805787255, 1.5473417618524492]"
"[-1303.4203144636338, 717.6590677645758, 9461.344045130656, 0, -12.382344230369418, 2.047435310565769]"
"[-1110.5719504832575, 709.096953721622, 9409.035358345307, 0, -15.161663777675136, 2.54215815071911]"
"[-920.4415691173401, 699.0241004196315, 9347.806478656003, 0, -17.827026905150145, 3.032618628941873]"
"[-733.3194896942166, 687.514538297385, 9278.144025554491, 0, -20.38412043027655, 3.519732107592696]"
"[-549.4487006899138, 674.6433338585884, 9200.517580014135, 0, -22.83833097383308, 4.004250217637287]"
"[-369.0301195297477, 660.4859557402369, 9115.378257624498, 0, -25.194764644523314, 4.48678421624881]"
"[-192.22739774612288, 645.117765625259, 9023.157781034468, 0, -27.458265162940304, 4.96782390996184]"
"[-19.171291098673038, 628.613613096774, 8924.267959003366, 0, -29.63343059731409, 5.447753227215865]"
"[150.03638144171236, 611.0475166160763, 8819.100493464366, 0, -31.724628861920436, 5.926863255492288]"
"[315.3191633611724, 592.4924154717204, 8708.027048291873, 0, -33.7360121107956, 6.40536336437541]"
"[476.6227431505491, 573.019979850218, 8591.399524104405, 0, -35.67153014399253, 6.883390894385722]"
"[633.9120656306659, 552.7004681681134, 8469.55049259924, 0, -37.53494293061025, 7.361019787262502]"
"[787.168744322709, 531.6026225216115, 8342.793751771149, 0, -39.3298323418879, 7.838268456246329]"
"[936.388747993699, 509.79359458872574, 8211.424970072252, 0, -41.05961317850209, 8.31510713780997]"
"[1081.580335703652, 487.3388955903771, 8075.72239326858, 0, -42.72754356861899, 8.791464924428299]"
"[1222.7622160892533, 464.30236500698254, 7935.947592573082, 0, -44.33673480705865, 9.267236648180928]"
"[1359.9619081451183, 440.74615367795377, 7792.346236703445, 0, -45.8901607009993, 9.742289765253743]"
"[1493.2142823370807, 416.7307177017502, 7645.148873931288, 0, -47.39066648389401, 10.216471380712699]"
