x,y,z,roll,pitch,yaw
"[7259.242870407313, -850.4035039811855, 5833.642921780173, 0, 3.7365961858911763, -174.07663701525576]"
"[7060.852937265029, -830.9552188339504, 5849.866319470923, 0, 4.652773144965117, -174.40114933007166]"
"[6862.636565383115, -812.608908792843, 5869.197196994881, 0, 5.546547491111225, -174.71194154272933]"
"[6664.643387067863, -795.3190884034886, 5891.552586759515, 0, 6.417759034978471, -175.00928714945135]"
"[6466.918547988579, -779.0402329125466, 5916.848572112461, 0, 7.266227718008463, -175.29340455300573]"
"[6269.761995343932, -761.5229857277774, 5945.5267833597845, 0, 8.244119903360554, -174.92263529221944]"
"[6072.88695352638, -745.0883471690844, 5976.673541855375, 0, 8.95935627945461, -175.2281545803192]"
"[5876.371440537296, -729.6554764151356, 6010.488917868793, 0, 9.734151260656645, -175.50963058155244]"
"[5680.554510944389, -712.7052107327389, 6047.481059981718, 0, 10.658841747331346, -175.0527062619477]"
"[5485.480032607062, -694.2450588280691, 6087.545641510496, 0, 11.555842422622153, -174.59412411064935]"
"[5290.723113957433, -676.984429181611, 6129.638554243043, 0, 12.14957824343832, -174.93530677315525]"
"[5096.373692958571, -660.8172787266575, 6173.9885914873785, 0, 12.811850674190875, -175.24474191244633]"
"[4902.8585807981835, -642.7798932812952, 6221.17496761278, 0, 13.646560303712107, -174.67489307670436]"
"[4710.209972836043, -622.8657968548158, 6271.07429239545, 0, 14.447726990884465, -174.09829342126008]"
"[4517.838887975238, -604.2999589788736, 6322.539575581707, 0, 14.91148006863633, -174.48742612518663]"
"[4325.84650688982, -586.9369171198813, 6375.807299228906, 0, 15.44650889099427, -174.83245057872838]"
"[4134.232840016363, -570.7043475721006, 6430.768252215406, 0, 15.950379769177157, -175.1577443624512]"
"[3948.6895458402546, -532.1228606777515, 6494.683468363826, 0, 18.637289989083285, -168.2534258183019]"
"[3762.99200722971, -496.0174623432167, 6559.589742059748, 0, 18.937185514787032, -168.99718944360023]"
"[3577.1488687202864, -462.2878438533302, 6625.351742527297, 0, 19.19656339219099, -169.71307356971445]"
"[3391.1548348658143, -430.8385415933356, 6691.813466533683, 0, 19.408959370367782, -170.40276541079922]"
