x,y,z,roll,pitch,yaw
"[-4085.200090264856, -819.658429248116, 9656.795934745493, 0, -2.5772071358915603, -0.4197037883442359]"
"[-3885.9930794799675, -816.7924614605015, 9639.235949472446, 0, -5.037051039587605, -0.8242507622242723]"
"[-3687.6968896764774, -812.5872443417704, 9613.527249419689, 0, -7.38543487289438, -1.2148749990557237]"
"[-3490.590139863035, -807.1070473339777, 9580.077337331064, 0, -9.627941019563085, -1.5925953327306588]"
"[-3294.9095145893893, -800.4164706143389, 9539.281147856142, 0, -11.76985118556752, -1.9582548417755614]"
"[-3100.854297352651, -792.5798252005521, 9491.519660736698, 0, -13.81616494094881, -2.3125524145713903]"
"[-2908.590516909176, -783.6606369067422, 9437.158950570596, 0, -15.771616860149855, -2.656068271655438]"
"[-2718.254722899398, -773.7212537213446, 9376.549593367594, 0, -17.640692398393686, -2.9892848203391926]"
"[-2529.9574107878434, -762.8225393534336, 9310.026362262284, 0, -19.427642625003266, -3.312603859232319]"
"[-2343.7861182557044, -751.0236383889335, 9237.908155317418, 0, -21.13649792021165, -3.6263608935765097]"
"[-2159.8082162206433, -738.3818007874743, 9160.498107488756, 0, -22.771080729628366, -3.930837135918952]"
"[-1978.0734178839948, -724.9522553954957, 9078.083846683345, 0, -24.335017459821405, -4.226269629932189]"
"[-1798.6160288435697, -710.7881238024696, 8990.937860573777, 0, -25.831749589198875, -4.512859833976458]"
"[-1621.456960535525, -695.9403672677004, 8899.317946569725, 0, -27.264544060323566, -4.790780925490206]"
"[-1446.6055282160974, -680.4577606315479, 8803.467722221554, 0, -28.636503012791362, -5.060184030584431]"
"[-1274.0610534664097, -664.3868881282535, 8703.6171774542, 0, -29.950572909702483, -5.321203540392438]"
"[-1103.814289878913, -647.772156864574, 8599.983253505434, 0, -31.20955310542678, -5.573961643246211]"
"[-935.8486892201888, -630.6558244421093, 8492.770436362343, 0, -32.4161038977037, -5.81857217703039]"
"[-770.1415240041813, -613.078037801302, 8382.171354933585, 0, -33.57275410303369, -6.0551438872000345]"
"[-606.6648810825939, -595.0768808685798, 8268.367376232613, 0, -34.68190819073343, -6.283783161519494]"
"[-445.3865395859749, -576.6884290096265, 8151.529191539718, 0, -35.74585300787664, -6.504596301519177]"
"[-286.27074534352926, -557.9468086438354, 8031.81738891082, 0, -36.76676412457042, -6.717691382164414]"
"[-129.27889278006572, -538.8842606683985, 7909.383008553929, 0, -37.74671182657595, -6.923179744666673]"
"[25.62987576120085, -519.531206584432, 7784.368078538945, 0, -38.687666780132716, -7.121177162265656]"
"[178.498144289962, -499.9163164199205, 7656.906129076164, 0, -39.59150539195354, -7.311804714803943]"
"[329.3697629429912, -480.0665777118086, 7527.122684221919, 0, -40.460014885694015, -7.495189404719545]"
"[478.2894459813991, -460.00736494801305, 7395.135730370272, 0, -41.29489811474326, -7.671464544476915]"
"[625.3024214689519, -439.76250898435035, 7261.056161287929, 0, -42.097778129911525, -7.8407699432751725]"
