x,y,z,roll,pitch,yaw
"[-5838.912426752723, -462.6400598737742, 9611.050053837236, 0, -2.1215411613510393, -0.2288356530935902]"
"[-5639.441282986908, -461.0798192752342, 9596.599155801745, 0, -4.143488011214784, -0.44815193103963974]"
"[-5440.5760443203835, -458.7938635071249, 9575.447530418987, 0, -6.070847242253243, -0.6585859357842407]"
"[-5242.500514270087, -455.81819748522327, 9547.929721512386, 0, -7.9083585650558055, -0.8606831947276655]"
"[-5045.370059454608, -452.1882758903049, 9514.367727330613, 0, -9.6605104780785, -1.0549140463998756]"
"[-4849.314788642764, -447.9387939116053, 9475.07049218859, 0, -11.331554931200765, -1.2416869156605583]"
"[-4654.442435666206, -443.1035261694685, 9430.333636786792, 0, -12.925520981658313, -1.4213591461727406]"
"[-4460.84096562742, -437.7152055984523, 9380.439380601885, 0, -14.446227530032813, -1.5942458936927884]"
"[-4268.580924410733, -431.80543536833915, 9325.656617188699, 0, -15.897295214351042, -1.7606274641201791]"
"[-4077.717551478386, -425.4046280178503, 9266.241109632592, 0, -17.282157531962124, -1.9207553922036715]"
"[-3888.292675476616, -418.5419669050127, 9202.435778866547, 0, -18.604071251546042, -2.074857491337329]"
"[-3700.336411419902, -411.2453858646795, 9134.471062233837, 0, -19.866126171210055, -2.223142055755517]"
"[-3513.8686772667766, -403.54156362917115, 9062.565323639737, 0, -21.07125427302444, -2.3658013592485423]"
"[-3328.9005466251383, -395.45593013059926, 8986.925299989129, 0, -22.22223831942611, -2.503014566131448]"
"[-3145.4354531870545, -387.01268227862437, 8907.746571434893, 0, -23.321719932585104, -2.63495014834598]"
"[-2963.4702613355794, -378.234807208343, 8825.21404533938, 0, -24.37220719400522, -2.761767885614583]"
"[-2782.9962162204683, -369.14411133092415, 8739.502445842852, 0, -25.37608179824818, -2.8836205122877048]"
"[-2603.9997854878407, -359.7612538040821, 8650.776802595758, 0, -26.335605791672254, -3.0006550640385]"
"[-2426.463403785913, -350.1057832786447, 8559.192933595152, 0, -27.252927924411473, -3.1130139691969156]"
"[-2250.3661301644793, -340.1961769783057, 8464.897918212206, 0, -28.13008964144748, -3.2208359227797168]"
"[-2075.6842275454255, -330.0498813380601, 8368.030557444152, 0, -28.969030736505914, -3.3242565757892053]"
"[-1902.3916725677905, -319.68335356785576, 8268.721819201673, 0, -29.771594690611213, -3.42340906783769]"
"[-1730.460603303956, -309.1121036259335, 8167.095267078422, 0, -30.539533715430796, -3.518424427392487]"
"[-1559.8617116022908, -298.35073618481636, 8063.2674715660405, 0, -31.27451352000799, -3.6094318607643006]"
"[-1390.5645861335056, -287.41299225502394, 7957.34840309519, 0, -31.978117818102827, -3.69655894825636]"
"[-1222.538011600052, -276.3117901999535, 7849.4418066170965, 0, -32.651852592113, -3.7799317635585155]"
"[-1055.7502290065204, -265.0592659321834, 7739.645557705141, 0, -33.29715012841926, -3.8596749304379103]"
"[-890.169161380368, -253.66681212859606, 7628.052000363704, 0, -33.91537283797684, -3.935911628991512]"
"[-725.7626088725627, -242.1451163407516, 7514.748266891807, 0, -34.50781687504591, -4.0087635621440585]"
"[-562.4984167529935, -230.50419790919946, 7399.816580270518, 0, -35.075715566110134, -4.078350891666435]"
"[-400.3446194420408, -218.75344361701173, 7283.334539632473, 0, -35.62024266026399, -4.144792151729783]"
"[-239.26956338393688, -206.90164203968953, 7165.375389435252, 0, -36.142515411650656, -4.208204146881183]"
"[-79.24201126609171, -194.95701656652446, 7046.008273002475, 0, -36.64359750389481, -4.268701840312928]"
"[79.76877018174437, -182.92725708314467, 6925.298471121599, 0, -37.12450182589569, -4.326398237387697]"
"[237.79293681670336, -170.8195503168946, 6803.3076263987705, 0, -37.586193107818524, -4.381404268566947]"
"[394.8600063652167, -158.6406088563462, 6680.093954071617, 0, -38.02959042564511, -4.433828675161754]"
"[550.9988087769991, -146.39669886400458, 6555.712439972802, 0, -38.45556958221254, -4.483777900677484]"
"[706.2374462417695, -134.09366650747342, 6430.215026322497, 0, -38.864965372281475, -4.531355989950027]"
"[860.6032616139705, -121.73696313925186, 6303.650786008159, 0, -39.258573738829654, -4.576664497766618]"
"[1014.1228141279925, -109.33166925917095, 6176.0660859863965, 0, -39.637153827462114, -4.619802408223289]"
"[1166.8218614084665, -96.88251729642909, 6047.5047404153265, 0, -40.00142994556598, -4.660866065689196]"
"[1318.7253468885879, -84.39391325040941, 5918.0081540974925, 0, -40.35209343261547, -4.699949117920729]"
"[1469.8573918454808, -71.8699572310886, 5787.615456783671, 0, -40.689804447853426, -4.737142471591215]"
"[1620.2412913465312, -59.31446294098537, 5656.363628857393, 0, -41.01519368144063, -4.772534260270894]"
"[1769.8995134754316, -46.73097614134255, 5524.287618888967, 0, -41.328863995077775, -4.806209824702856]"
"[1918.8537012723334, -34.122792145666764, 5391.420453516567, 0, -41.63139199807081, -4.838251705069795]"
"[2067.1246768797682, -21.492972383933008, 5257.793340080687, 0, -41.92332956483521, -4.868739644830474]"
"[2214.732447435575, -8.84436008075789, 5123.435762406973, 0, -42.20520529992657, -4.897750605620252]"
"[2361.696212296495, 3.8204049092934422, 4988.375570101279, 0, -42.47752595685394, -4.925358792654104]"
"[2508.0343712118356, 16.49887206632641, 4852.639061689516, 0, -42.74077781719249, -4.951635690040591]"
"[2653.7645330959595, 29.188766926988155, 4716.251061903419, 0, -42.995428036880604, -4.976650105409103]"
"[2798.903525071562, 41.88797852118018, 4579.234993381541, 0, -43.24192596708572, -5.000468223268627]"
"[2943.467401472778, 54.59454748141832, 4441.612943022187, 0, -43.48070445768239, -5.023153666553194]"
"[3087.4714525080776, 67.30665478276765, 4303.405723191305, 0, -43.71218115224196, -5.044767565866398]"
"[3230.9302122873496, 80.02261107125588, 4164.632927952965, 0, -43.93675978453509, -5.065368636015318]"
"[3373.8574659151086, 92.74084653843872, 4025.3129844523028, 0, -44.154831487958916, -5.0850132595238255]"
"[3516.2662553416103, 105.45990129928542, 3885.463199539816, 0, -44.366776131102995, -5.103755576939165]"
"[3658.1688836448016, 118.17841622968595, 3745.099801680504, 0, -44.5729636949732, -5.121647583897473]"
"[3799.5769173869226, 130.89512421854712, 3604.237978140152, 0, -44.77375571034509, -5.138739235099611]"
