x,y,z,roll,pitch,yaw
"[7384.8395085166485, -854.9518603709771, 6111.390512766522, 0, 3.7247686517491965, -174.11313270029893]"
"[7186.4108624044065, -835.6157050383217, 6127.2708622278515, 0, 4.55417899061087, -174.4343056122463]"
"[6988.124357225429, -817.3669812112214, 6145.964335489649, 0, 5.36311385428822, -174.74176120428473]"
"[6790.021724204695, -800.159849307614, 6167.394720504953, 0, 6.151162390584633, -175.03576613012]"
"[6592.1407079135915, -783.9485604045843, 6191.484085455126, 0, 6.917890797495169, -175.3165352638335]"
"[6394.758965861364, -766.5166995006588, 6218.624058370627, 0, 7.799091602438406, -174.95299083076227]"
"[6197.918101981082, -747.8713739304594, 6248.7243264964345, 0, 8.655981090128272, -174.58892599836463]"
"[6001.304131382201, -730.3798298784302, 6280.926693676787, 0, 9.265631662985657, -174.91612849303414]"
"[5804.986706757657, -713.953952209859, 6315.418132202943, 0, 9.930716265849705, -175.2172026584025]"
"[5609.30337923302, -696.0222068264982, 6352.6537043939525, 0, 10.729812002096484, -174.76423501359733]"
"[5413.870276312702, -679.2445045751033, 6391.697410546164, 0, 11.257489830500091, -175.09325532179983]"
"[5218.761065255774, -663.5155602285658, 6432.746114185703, 0, 11.84375474010506, -175.39100481776387]"
"[5024.349071254541, -645.9355339362862, 6476.2767845690905, 0, 12.57124034822164, -174.83298725920224]"
"[4830.655415242007, -626.4991770273924, 6522.157016157525, 0, 13.261817985877096, -174.26978729504253]"
"[4637.161682142423, -608.3586148259573, 6569.391487195136, 0, 13.660739170334523, -174.64402093412133]"
"[4443.9454747243735, -591.3687707328157, 6618.164865063354, 0, 14.114880305368104, -174.97480540242523]"
"[4251.00085121916, -575.4589153441813, 6668.356983587523, 0, 14.534362379308908, -175.28616078106765]"
"[4058.3151949060675, -560.557562369848, 6719.836955719677, 0, 14.915834832946222, -175.57783047482704]"
"[3865.8684543495265, -546.591816457341, 6772.460239447231, 0, 15.255060077549665, -175.84935523795846]"
"[3673.632085006996, -533.4865104972619, 6826.064616672369, 0, 15.5465913941756, -176.1000162986787]"
"[3481.567570189158, -521.1630373328225, 6880.464562967873, 0, 15.783297241062865, -176.32875220607008]"
"[3289.624333766844, -509.5377239488009, 6935.443159534637, 0, 15.955636742089123, -176.53403405742813]"
"[3097.7367482557092, -498.51949583535134, 6990.7401140253405, 0, 16.050516463522133, -176.71367210911393]"
"[2905.8197570379966, -488.0063928244536, 7046.033360873602, 0, 16.04941122091279, -176.864503780589]"
"[2713.7710251903227, -478.2397186569734, 7101.0051415561165, 0, 15.953605906697273, -177.08872045672277]"
"[2521.4341506048163, -468.6933431684962, 7154.999524502051, 0, 15.662595621560948, -177.15853479151517]"
"[2328.609466201445, -459.18146177225833, 7207.231365337351, 0, 15.13885633309478, -177.1759360004586]"
"[2135.0213786840814, -449.4450715817698, 7256.514781183132, 0, 14.26559417714965, -177.12077113282078]"
"[1940.2903072522909, -439.0820776691283, 7300.926695983031, 0, 12.830030542889224, -176.9537668216192]"
"[1743.9596665268587, -427.3564360707527, 7337.214281207839, 0, 10.45352614319768, -176.58212959566433]"
"[1546.5144403599863, -415.85435038018676, 7366.931022090371, 0, 8.54485907564673, -176.6660272854747]"
"[1348.4523467351503, -390.9833616250655, 7379.293909588417, 0, 3.543965759488577, -172.84273530228378]"
"[1155.7366121998273, -337.5647953126411, 7376.628870069749, 0, -0.763500179041726, -164.5072435964436]"
"[970.6200793779906, -262.4265959168345, 7385.908970693011, 0, 2.6595079016987313, -157.90792628215505]"
"[799.0483744288961, -159.67042382731296, 7383.830712198621, 0, -0.5953879175513035, -149.0821465477434]"
"[638.9394963688791, -40.21649563858057, 7393.623883627926, 0, 2.8066592844526914, -143.27414048655527]"
"[497.9836099353722, 101.66873528270622, 7393.484865077211, 0, -0.03982588435718034, -134.81174121450135]"
"[378.7475436069615, 261.9805432171801, 7384.3807603267605, 0, -2.6090354600521626, -126.64098320877548]"
"[282.92209616278063, 436.6798804678368, 7367.128943428131, 0, -4.9484310466247585, -118.74548962295826]"
"[200.02685797257652, 618.6363724384058, 7362.63288791762, 0, -1.2881335373954024, -114.49293038237442]"
"[141.66829786601252, 809.5179745086056, 7350.043509322848, 0, -3.6089772972427774, -107.00005430479948]"
"[95.5473939654961, 1004.1274848168924, 7350.016658473436, 0, -0.007692201761328184, -103.33266506182486]"
"[73.91110311301333, 1202.7812472208807, 7341.736948280047, 0, -2.3726402987304462, -96.21584471109905]"
"[63.156747217076365, 1402.4493234009421, 7345.860439982079, 0, 1.181377063548279, -93.08303861326105]"
"[62.87195980959823, 1601.8202401752758, 7361.7083559553, 0, 4.544858112013632, -90.08184295720308]"
"[85.96617480041272, 1800.373087950603, 7368.298035330341, 0, 1.8881458153367727, -83.36558503190476]"
"[117.64720542209821, 1997.0014840922981, 7386.562375709681, 0, 5.239648187512513, -80.84708972029446]"
"[157.35065655087914, 2190.8238829925285, 7415.828630219345, 0, 8.414377837011951, -78.42342456760659]"
"[218.77608865035393, 2380.2071364026892, 7434.825988435047, 0, 5.450559559024755, -72.02981007256356]"
"[286.23108062670417, 2566.072620850514, 7464.8900159171735, 0, 8.645479439416166, -70.05296485121373]"
"[373.6754851491035, 2744.883336974414, 7484.388834265502, 0, 5.594887296775368, -63.93982448110309]"
"[465.3066496203084, 2919.994403073108, 7515.045713223246, 0, 8.8173103129622, -62.378082229377135]"
"[575.1139761666832, 3085.979656363598, 7534.825670928701, 0, 5.675818939262298, -56.51342361739845]"
"[687.4786749431976, 3248.490783925571, 7565.878978118101, 0, 8.932254785823659, -55.33894345891709]"
"[817.399003901485, 3399.3746721828134, 7584.7140620772025, 0, 5.403862070165942, -49.26952079075031]"
"[948.4348741540846, 3547.397849246212, 7615.024782279825, 0, 8.716970749992191, -48.48349728883872]"
"[1080.106781800995, 3692.217240793673, 7656.132598670952, 0, 11.861058207138665, -47.722430499097406]"
"[1211.992863727978, 3833.5691215493316, 7707.374253608973, 0, 14.845192896404937, -46.98410758031288]"
"[1360.59368793164, 3962.0545580790135, 7744.914733704058, 0, 10.818729185640798, -40.84783268868144]"
"[1508.2199561533835, 4088.137783520813, 7792.97204525094, 0, 13.903453842955523, -40.49965913276848]"
"[1654.5182712472715, 4211.599615660223, 7850.885592936, 0, 16.832078926805835, -40.16117604317439]"
"[1799.1932865705044, 4332.274145947211, 7918.018280065574, 0, 19.612886165192418, -39.83174221368119]"
"[1958.647547672738, 4440.702740796504, 7971.099147007895, 0, 15.390979809813505, -34.21562775632886]"
"[2130.248044765252, 4535.572157203086, 8010.508070214152, 0, 11.36418918528633, -28.9360325979742]"
