x,y,z,roll,pitch,yaw
"[6230.820787897806, 146.64961203349057, 5808.384621961314, 0, 3.8128561782680124, -173.69039538514212]"
"[6032.479485226059, 166.0846235307744, 5825.207463058307, 0, 4.825090164914814, -174.40358322702224]"
"[5834.236638534259, 183.09107609495203, 5845.4696027951095, 0, 5.814651326182441, -175.09683098925947]"
"[5640.5951177240295, 221.35696166157064, 5877.698214619136, 0, 9.273249677368039, -168.8216884159174]"
"[5454.10291105249, 279.1389575411067, 5921.0790606569535, 0, 12.527268323867482, -162.7851378521204]"
"[5276.821319897118, 354.5193510656112, 5974.828792837779, 0, 15.589818452060303, -156.9647312543907]"
"[5110.362593713572, 445.4888943352672, 6038.20098448886, 0, 18.473194760507862, -151.34343546652318]"
"[4955.931484330725, 550.0133336938482, 6110.489808186285, 0, 21.188910798176742, -145.90846773315428]"
"[4814.368492074034, 666.0861060564307, 6191.031913568478, 0, 23.747736326572625, -140.65039679750737]"
"[4686.193243491446, 791.7693111673337, 6279.206953142285, 0, 26.159735541926835, -135.56243542391798]"
"[4571.646904216171, 925.2247440372836, 6374.437114310519, 0, 28.434305357709107, -130.63987346367898]"
"[4470.732855048799, 1064.7365033204437, 6476.185940850991, 0, 30.58021320608394, -125.87961607687997]"
"[4383.255089479873, 1208.7264733933994, 6583.956665305535, 0, 32.60563399781949, -121.27980222303954]"
"[4308.853957804936, 1355.7638026821705, 6697.290223447482, 0, 34.51818600500042, -116.83948575912815]"
"[4247.039008193189, 1504.569360098756, 6815.763081463302, 0, 36.32496551564898, -112.55836651880402]"
"[4197.218773001983, 1654.0160373376725, 6938.98497411124, 0, 38.03258016583557, -108.43656228835708]"
"[4158.727428608545, 1803.125670109777, 7066.596626484187, 0, 39.647180891766816, -104.47441509992697]"
"[4130.84832470748, 1951.0632701523298, 7198.267511873947, 0, 41.17449246805809, -100.67232703615677]"
"[4112.834437481843, 2097.1291873244686, 7333.693682563678, 0, 42.61984261357365, -97.03062199008335]"
"[4103.925851683442, 2240.7497538400385, 7472.5956982899415, 0, 43.98818965618232, -93.54943069358771]"
"[4103.364419817872, 2381.4668984720556, 7614.716667892855, 0, 45.284148754863054, -90.22859691888145]"
"[4110.405782174098, 2518.9271561947294, 7759.820412720424, 0, 46.51201668337143, -87.06760314387462]"
"[4124.328959079664, 2652.8704378563616, 7907.689755190623, 0, 47.67579518512692, -84.06551420835719]"
"[4144.443746321272, 2783.1188653564664, 8058.124932153908, 0, 48.779212914640055, -81.22093761510745]"
"[4170.096156217342, 2909.56592107705, 8210.9421300281, 0, 49.82574598687886, -78.53199918047505]"
"[4200.672150744052, 3032.166106819841, 8365.972136847862, 0, 50.818637162453385, -75.99633273816738]"
"[4235.599910080451, 3150.9252580738935, 8523.059105184371, 0, 51.76091370320445, -73.6110825683652]"
"[4274.350870883375, 3265.8916148173785, 8682.059419190287, 0, 52.655403939461884, -71.37291717840176]"
"[4316.439754634232, 3377.1477107870282, 8842.84065868731, 0, 53.504752596604376, -69.27805301422232]"
"[4361.423788709342, 3484.8031095373262, 9005.280653141395, 0, 54.31143493433344, -67.32228664395564]"
"[4408.901302608751, 3588.9879877253584, 9169.266618488666, 0, 55.07776975703462, -65.50103393379271]"
"[4458.509860161971, 3689.847543738837, 9334.694370024654, 0, 55.805931357565825, -63.809374737182125]"
"[4509.924066516403, 3787.5371926896914, 9501.467604906042, 0, 56.49796045967551, -62.24210164410184]"
"[4562.85316714892, 3882.218496438686, 9669.497248203359, 0, 57.155774225971584, -60.79377138884455]"
"[4617.0385356896695, 3974.055769120931, 9838.700856859883, 0, 57.781175398952634, -59.45875759160727]"
"[4672.251128496452, 4063.2132939856297, 10009.00207633747, 0, 58.37586064214717, -58.231303608992256]"
"[4728.288966985697, 4149.853085618174, 10180.330145150852, 0, 58.94142814699242, -57.1055743879465]"
"[4784.9746938799635, 4234.1331321771795, 10352.619442898798, 0, 59.47938456885784, -56.075706352501015]"
"[4842.153236814143, 4316.206054600626, 10525.80907778726, 0, 59.99115135273054, -55.1358544982307]"
"[4899.689602096296, 4396.218123324758, 10699.842510002463, 0, 60.47807050568526, -54.280236020752575]"
"[4957.466812714539, 4474.308577498056, 10874.667207628923, 0, 60.941409869510906, -53.50316995701239]"
"[5015.383997740031, 4550.609196613443, 11050.23433211791, 0, 61.38236794289895, -52.79911246709086]"
"[5073.3546348913105, 4625.244079646584, 11226.498450596131, 0, 61.802078298540266, -52.16268752581471]"
"[5131.304943979764, 4698.329591960953, 11403.417272563436, 0, 62.20161363643199, -51.5887129242507]"
"[5189.172426034902, 4769.974445260622, 11580.9514087634, 0, 62.581989510752365, -51.07222159858728]"
"[5246.904540908457, 4840.279880625796, 11759.06415022324, 0, 62.94416776388589, -50.60847840612397]"
"[5304.457514893585, 4909.339929078505, 11937.721265651584, 0, 63.2890596976243, -50.192992553998245]"
"[5396.8348325072875, 4969.824437751097, 12104.478740449964, 0, 56.48978162442066, -33.21497375652965]"
"[5517.456864049305, 5014.111902924186, 12257.739778992767, 0, 50.02324790412673, -20.16116534372168]"
"[5659.4534740783065, 5037.537380260286, 12396.621778372988, 0, 43.98022021696109, -9.367828270697714]"
"[5796.40910113772, 5068.125038274006, 12539.12634459456, 0, 45.440552285524404, -12.589818683902699]"
"[5928.153840330209, 5105.1210057965045, 12684.984570561344, 0, 46.82699984425878, -15.68556617868625]"
"[6054.596483727146, 5147.803958629252, 12833.949074616077, 0, 48.14385702987055, -18.65302116562686]"
"[6201.809279564569, 5169.515679640875, 12967.579138271089, 0, 41.9244655031586, -8.389801803777917]"
"[6363.370121306598, 5168.610042048535, 13085.465839116257, 0, 36.11681824207725, 0.32117106948083274]"
"[6520.502598402582, 5178.3916423728, 13208.809687510802, 0, 38.076949959939455, -3.562103582845234]"
"[6672.599690078322, 5197.996401879279, 13337.192428206252, 0, 39.93466801249029, -7.3447196246921935]"
"[6838.282709034449, 5194.314869326633, 13449.154848453616, 0, 34.042804287891904, 1.2729220706243638]"
"[7011.9636947524, 5167.746165898506, 13544.700749455118, 0, 28.53721711226281, 8.697349661821809]"
"[7182.990218882878, 5155.118894396038, 13647.610807555626, 0, 30.967400514619328, 4.222614137114702]"
