x,y,z,roll,pitch,yaw
"[8006.871170228426, -896.1482085275236, 4298.524646678557, 0, 3.822924937138393, -174.29578615248394]"
"[7808.516720560914, -877.4989183075098, 4316.066490121827, 0, 5.031833660199182, -174.62883887060397]"
"[7610.461520890702, -859.9901593653337, 4337.690117104763, 0, 6.206845631880466, -174.94799002780604]"
"[7416.735372824305, -823.3485006280123, 4371.269402390996, 0, 9.66553530688345, -169.2895136840548]"
"[7229.504376469066, -769.0923373380275, 4415.999959607233, 0, 12.923669784829672, -163.83936580038522]"
"[7050.527650203039, -698.874335602691, 4471.106798451352, 0, 15.993851171668629, -158.57841582751786]"
"[6881.190007774967, -614.416984343695, 4535.850282101962, 0, 18.887888261800928, -153.49221848660846]"
"[6722.536899854654, -517.4607319335989, 4609.529834664496, 0, 21.61683705537315, -148.5700201627934]"
"[6575.310108997271, -409.7227502890792, 4691.485916592572, 0, 24.191041226298772, -143.8039891066164]"
"[6439.98315106675, -292.8646867350702, 4781.100689033717, 0, 26.62017194832796, -139.18860689634315]"
"[6316.795657391892, -168.46802913604049, 4877.797705431828, 0, 28.913266699102405, -134.72017821648114]"
"[6205.786234657666, -38.01592700278911, 4981.04089946044, 0, 31.078766807752018, -130.3964290860705]"
"[6106.82345506422, 97.11951356855019, 5090.333081050567, 0, 33.12455360951359, -126.21617255742291]"
"[6019.634739751618, 235.68530362299262, 5205.214105370192, 0, 35.05798313513306, -122.17902704082418]"
"[5943.832979401498, 376.55174545524295, 5325.258841586921, 0, 36.88591930367043, -118.2851767001535]"
"[5878.940797924719, 518.7133505899291, 5450.075037686283, 0, 38.614765612185, -114.53516639152865]"
"[5824.41241524664, 661.2870737515009, 5579.301153260344, 0, 40.25049533003017, -110.92972576403781]"
"[5779.65310776108, 803.5083755249892, 5712.604212922407, 0, 41.79868021303485, -107.46961866338202]"
"[5744.036302466004, 944.725574949434, 5849.677717901631, 0, 43.26451775648807, -104.1555150492919]"
"[5716.918374211273, 1084.3929067202828, 5990.239641633426, 0, 44.65285700753748, -100.9878833763288]"
"[5697.651245117194, 1222.0626538433753, 6134.030526127318, 0, 45.968222958689545, -97.96690188069542]"
"[5685.592910818624, 1357.3766841359413, 6280.811689019313, 0, 47.21483954539582, -95.09238752536224]"
"[5680.116039318582, 1490.0576772574266, 6430.363546055154, 0, 48.396651272687606, -92.36374152901662]"
"[5680.614804480546, 1619.900287869335, 6582.484049942032, 0, 49.51734349865746, -89.77991047732802]"
"[5686.510127285091, 1746.762450353653, 6736.987243756375, 0, 50.58036140624881, -87.33936201668375]"
"[5697.2535038846945, 1870.5569917886646, 6893.701925168598, 0, 51.58892769913271, -85.04007408445135]"
"[5712.329600416918, 1991.243683219371, 7052.470416453426, 0, 52.54605906216477, -82.87953655546598]"
"[5731.25779091542, 2108.821825292628, 7213.147434446209, 0, 53.454581431731285, -80.85476409802219]"
"[5753.5928071088065, 2223.3234335928896, 7375.599054162033, 0, 54.31714412591552, -78.96231894748199]"
"[5778.924658162309, 2334.8070619116343, 7539.701759621423, 0, 55.13623288857823, -77.19834223235668]"
"[5806.877965301419, 2443.352278444857, 7705.341575450053, 0, 55.91418190493364, -75.55859243452295]"
"[5837.110841566541, 2549.0547906019483, 7872.413272982632, 0, 56.653184848856704, -74.03848953781689]"
"[5869.313431441715, 2652.0221986341867, 8040.8196448586805, 0, 57.35530502388619, -72.63316342104257]"
"[5903.206209450424, 2752.370346430446, 8210.470842416235, 0, 58.02248466065945, -71.33750508372232]"
"[5938.538121578623, 2850.2202292616976, 8381.283770543105, 0, 58.65655343335041, -70.14621935507276]"
"[5975.084639007815, 2945.695412599348, 8553.181535015014, 0, 59.25923625664899, -69.05387782642975]"
"[6012.645780434445, 3038.919912965954, 8726.09293772208, 0, 59.8321604230191, -68.0549708610467]"
"[6051.044147415869, 3130.0164906737627, 8899.952015549743, 0, 60.37686213752288, -67.14395766824106]"
"[6090.123006815698, 3219.1053048541935, 9074.697619030727, 0, 60.89479250453696, -66.31531357601496]"
"[6129.744445536472, 3306.3028829972245, 9250.273027216743, 0, 61.38732301734477, -65.56357379198806]"
"[6169.787615273634, 3391.721359961026, 9426.625595529726, 0, 61.85575059799899, -64.88337310125043]"
"[6210.147078902978, 3475.4679447822464, 9603.706433641402, 0, 62.30130223112765, -64.26948110637412]"
"[6250.731265194492, 3557.644577366439, 9781.470110696582, 0, 62.72513923161086, -63.716832764665064]"
"[6291.46103468323, 3638.3477410626656, 9959.874385440251, 0, 63.12836118237051, -63.220554116846955]"
"[6332.268356571844, 3717.6684010656722, 10138.879959032154, 0, 63.512009574961695, -62.77598322662589]"
"[6373.095094343165, 3795.6920424209684, 10318.450248536326, 0, 63.87707118228661, -62.37868645973445]"
"[6391.644526710477, 3901.929501101158, 10486.88278972723, 0, 57.369205635690406, -80.09579856355052]"
"[6383.266746249937, 4027.1136510977612, 10642.634969115457, 0, 51.14726388486525, -93.8287335941677]"
"[6347.265696462419, 4162.918871788252, 10784.975639506614, 0, 45.37367425725632, -104.84722016602774]"
"[6321.323367551775, 4297.345470735861, 10930.771678774046, 0, 46.80096831321721, -100.922950051971]"
"[6304.679787468301, 4429.730261502325, 11079.759122593063, 0, 48.153706808275885, -97.16570099789818]"
"[6296.56452264089, 4559.535073214133, 11231.696127082565, 0, 49.436438027565295, -93.57741779211123]"
"[6258.7688469754885, 4699.985499546318, 11368.973818803044, 0, 43.344899616612174, -105.06167903819136]"
"[6231.761788691541, 4839.010069242315, 11510.19275458607, 0, 44.91804948224946, -100.99341534701846]"
"[6214.771247702192, 4975.861369306514, 11655.04800367159, 0, 46.40867324244574, -97.0772455856314]"
"[6167.251164774301, 5120.657321483033, 11784.570101986208, 0, 40.36168451094909, -108.16913985988926]"
"[6131.823739603338, 5264.694027841758, 11918.727937266473, 0, 42.12800306805689, -103.81823729692515]"
"[6107.735837658805, 5407.021200598347, 12057.157518191312, 0, 43.800375544491615, -99.60589490308836]"
"[6052.429330687025, 5555.034612635999, 12179.76755099268, 0, 37.81037795781176, -110.48864212256642]"
"[6010.398603642278, 5702.9620559745945, 12307.638147657419, 0, 39.743589999235994, -105.86147548425387]"
"[5980.919113147266, 5849.652582031655, 12440.351557700478, 0, 41.57248708289976, -101.3630222410949]"
"[5919.632624515242, 6000.18164689869, 12556.906124069252, 0, 35.64580612450664, -112.1532321189236]"
"[5872.725918627129, 6151.267840364245, 12679.269203005731, 0, 37.72088388781813, -107.24764655933622]"
"[5794.677518551945, 6301.885199483471, 12785.207196084955, 0, 31.98450943269936, -117.39273633156753]"
"[5732.450442094201, 6454.98931683156, 12897.843425632045, 0, 34.27608205865843, -112.11861161054216]"
"[5640.096009020579, 6604.136553461137, 12993.894248103334, 0, 28.701999805907167, -121.76647584312913]"
"[5564.68448061455, 6757.726092483979, 13097.447881000578, 0, 31.18266310421645, -116.1507571782192]"
"[5460.3976189628465, 6904.59695645276, 13184.357027837388, 0, 25.756391763703895, -125.37696889003435]"
"[5373.916017368679, 7057.802341076019, 13279.483484242255, 0, 28.400525831971812, -119.44392304041958]"
"[5259.899823771779, 7202.140574006788, 13358.01234589259, 0, 23.119136364076365, -128.3060443522943]"
"[5122.369226314793, 7333.318889841914, 13420.282597359757, 0, 18.14068240903035, -136.35422061732825]"
"[4965.076859093396, 7447.0850251653155, 13468.41135869294, 0, 13.92454145683123, -144.12260548035314]"
"[4792.009275141279, 7541.179856271339, 13502.962395495126, 0, 9.948050079000154, -151.4675892089899]"
"[4606.618689922727, 7613.335211907319, 13523.552091106476, 0, 5.908982430585167, -158.7336528174101]"
