x,y,z,roll,pitch,yaw
"[7094.5493568625625, 738.4582230130408, 4369.256874503187, 0, 3.9729355541010243, -173.8972059273632]"
"[6896.222727072718, 756.6855594850423, 4387.541078651537, 0, 5.245362642367413, -174.7489459773962]"
"[6702.426296514424, 795.2078860380666, 4418.50838172763, 0, 8.90731480753837, -168.75744576917816]"
"[6515.6129207581935, 852.3869068373729, 4461.302332456603, 0, 12.35509204262913, -162.98192735310937]"
"[6337.774633869775, 926.4140421543182, 4515.093846223733, 0, 15.602245545685285, -157.39994472777113]"
"[6170.477447295857, 1015.387419216272, 4579.089076816667, 0, 18.661482723900733, -151.9946910384724]"
"[6014.89950123439, 1117.3740491672058, 4652.534498801612, 0, 21.54470728206622, -146.75379693532585]"
"[5871.8706634886075, 1230.4595144665407, 4734.719832719066, 0, 24.263060038015272, -141.66841098651489]"
"[5741.912262703884, 1352.7870965767524, 4824.979329286168, 0, 26.826959618656183, -136.73248010928532]"
"[5625.27604593343, 1482.587945349003, 4922.691828975199, 0, 29.2461424860763, -131.94217431344273]"
"[5521.981724190899, 1618.2036244484304, 5027.279929054278, 0, 31.5297019469636, -127.29541739556008]"
"[5431.852655919802, 1758.102154632768, 5138.208520070508, 0, 33.68612593640301, -122.79149688308416]"
"[5354.54934684569, 1900.8885107550561, 5254.982896161804, 0, 35.72333345807162, -118.4307345124122]"
"[5289.600536427437, 2045.3104006450171, 5377.146596768268, 0, 37.648709620863016, -114.21420407922976]"
"[5236.4317105659275, 2190.2600563039673, 5504.279099618091, 0, 39.469139247127195, -110.14348741207074]"
"[5194.390936969094, 2334.772692433728, 5635.993454774267, 0, 41.19103904740603, -106.22046200058246]"
"[5162.771969543716, 2478.022227371099, 5771.933925713498, 0, 42.82038836618883, -102.44711579299073]"
"[5140.834614584896, 2619.314811248447, 5911.773684718844, 0, 44.362758506774234, -98.82538608640077]"
"[5127.82239560062, 2758.080661080546, 6055.212595330577, 0, 45.82334064368087, -95.3570204210386]"
"[5122.9775952635, 2893.8646591580605, 6201.9751034032415, 0, 47.20697233024376, -92.04345806113142]"
"[5125.553791371054, 3026.3161274680683, 6351.808249789942, 0, 48.518162608451306, -88.88573107632463]"
"[5134.826037628181, 3155.178145787548, 6504.47981126744, 0, 49.76111572857882, -85.88438428399806]"
"[5150.098868347909, 3280.276734421022, 6659.77657158046, 0, 50.939753488199045, -83.03941341727706]"
"[5170.712327843408, 3401.5101747681792, 6817.50272105866, 0, 52.057736203807124, -80.35022088016643]"
"[5196.0462397818255, 3518.838692951004, 6977.4783808538905, 0, 53.118482333447034, -77.81558836867795]"
"[5225.522938958365, 3632.274684776524, 7139.538246225353, 0, 54.12518677505358, -75.43366549981683]"
"[5258.608688133168, 3741.873615579323, 7303.530342280087, 0, 55.080837872309004, -73.20197342066254]"
"[5294.813996437279, 3847.725687089823, 7469.314885008112, 0, 55.988233167190415, -71.11742218687834]"
"[5333.693044366813, 3949.9483263106476, 7636.763240218971, 0, 56.84999394559526, -69.17634052076832]"
"[5374.842404694938, 4048.679519082157, 7805.756972997738, 0, 57.668578629066594, -67.37451639794145]"
"[5417.899229960073, 4144.071983915158, 7976.186980482254, 0, 58.446295071360616, -65.70724678051319]"
"[5462.539056732904, 4236.28815982053, 8147.952701064333, 0, 59.185311823162436, -64.16939472248849]"
"[5508.473355720716, 4325.495965086889, 8320.961393493522, 0, 59.88766843151447, -62.75545202544428]"
"[5555.446935877028, 4411.8652718725425, 8495.127479780906, 0, 60.55528484242023, -61.45960562279738]"
"[5603.235290802611, 4495.565033577352, 8670.371946238665, 0, 61.18996997565271, -60.27580591886916]"
"[5651.6419574092015, 4576.760997655337, 8846.621797431468, 0, 61.79342954012606, -59.19783540209791]"
"[5700.495940437016, 4655.61393520246, 9023.809558246112, 0, 62.36727315642575, -58.21937598532242]"
"[5749.649242167299, 4732.278319698131, 9201.87281969808, 0, 62.91302085041423, -57.33407369351004]"
"[5798.974524602188, 4806.901390125773, 9380.75382448246, 0, 63.43210897842797, -56.53559951282047]"
"[5848.3629214321445, 4879.622537838017, 9560.399088639298, 0, 63.925895640653, -55.81770542596081]"
"[5897.722009128825, 4950.572961526231, 9740.759056038425, 0, 64.39566563499531, -55.17427487869404]"
"[5946.973940286309, 5019.875540135581, 9921.78778269625, 0, 64.84263499931738, -54.59936714270562]"
"[5996.053737654885, 5087.6448792402325, 10103.442648217597, 0, 65.26795518543888, -54.08725525312038]"
"[6044.907743928622, 5153.987492029203, 10285.684091910678, 0, 65.67271690391615, -53.63245739813989]"
"[6093.49222002705, 5219.002081480745, 10468.475371354443, 0, 66.05795367441827, -53.22976181814725]"
"[6141.772083136437, 5282.779895401067, 10651.78234140655, 0, 66.424645112573, -52.874245428204944]"
"[6189.7197749554325, 5345.405130692706, 10835.573251828957, 0, 66.77371998051244, -52.56128650857246]"
"[6273.248459067977, 5399.050756164102, 11009.196711644183, 0, 60.24058915188278, -32.71027874739439]"
"[6385.101055713671, 5435.195367205155, 11171.006982382189, 0, 54.00334939152793, -17.90798101960625]"
"[6517.679896016957, 5449.016292098495, 11320.110413392104, 0, 48.20353787752326, -5.951407190614194]"
"[6645.249628307135, 5471.682697002391, 11472.465910477522, 0, 49.62114864292494, -10.075086673347315]"
"[6767.454122230842, 5502.203256559002, 11627.818918524365, 0, 50.96533239780127, -14.022755665905484]"
"[6884.066761850662, 5539.623191540291, 11785.936725070287, 0, 52.240591632707634, -17.790963036514494]"
"[7021.775984418214, 5555.043873248035, 11930.153133968543, 0, 46.14388843944672, -6.389364811038422]"
"[7154.039540114558, 5579.865371226492, 12078.106657321876, 0, 47.711623846891406, -10.628895611746499]"
"[7280.443105992676, 5613.060817369697, 12229.50084772775, 0, 49.19788649712399, -14.714456828025634]"
"[7426.043802882302, 5623.379696168354, 12366.226696803898, 0, 43.12790019572644, -4.053835822965366]"
"[7566.157244199663, 5644.423298144059, 12507.384021722211, 0, 44.89312934096518, -8.54139765474654]"
"[7700.193680727851, 5675.113787230898, 12652.6160001651, 0, 46.565422900824956, -12.89676980129036]"
"[7852.050804986357, 5682.269806112855, 12782.570627653688, 0, 40.52449959277363, -2.6979741320443136]"
"[7998.357260383497, 5701.334546485514, 12917.592688012905, 0, 42.46271635754182, -7.424203184290869]"
"[8158.855586142114, 5695.947308223229, 13036.803698798765, 0, 36.58788110016612, 1.9224510433690385]"
"[8314.568720928522, 5704.463137780635, 13162.027100373467, 0, 38.76421990440272, -3.130342996834606]"
"[8481.417642444405, 5688.0210277332, 13271.073395157722, 0, 33.04048316763415, 5.628035587086402]"
"[8644.384171128735, 5687.258402417794, 13387.010140545919, 0, 35.42830075164291, 0.2681218856293235]"
"[8815.888703669989, 5661.105921209711, 13486.520155340748, 0, 29.838046133758898, 8.67016154134224]"
"[8984.49869656405, 5652.241313299979, 13593.721316821731, 0, 32.41214853419463, 3.0095335463186887]"
"[9159.350976677153, 5617.5068171667635, 13684.386607410912, 0, 26.95730686594439, 11.235567461731272]"
"[9335.183209029343, 5557.812383237521, 13758.680622135607, 0, 21.80630913143183, 18.752172030843543]"
"[9507.367763986864, 5475.446344097185, 13818.415993821178, 0, 17.378149501427995, 25.564542876493277]"
"[9672.511354924342, 5371.665051941565, 13862.654413444681, 0, 12.779060294797816, 32.1465125981966]"
"[9828.628456042448, 5250.157857891002, 13892.038976270042, 0, 8.44864099485608, 37.89390876487919]"
"[9974.72435020656, 5114.370864578348, 13906.799808072414, 0, 4.232515225157327, 42.90553660002773]"
