x,y,z,roll,pitch,yaw
"[-3702.055273068112, -913.7743313288926, 9739.189185646746, 0, -2.6701221127696657, -0.49986112033217484]"
"[-3502.915276060933, -910.3549092951754, 9720.980145448644, 0, -5.223739579019745, -0.9837260334486593]"
"[-3304.766821654097, -905.3286320650622, 9694.298193619963, 0, -7.666674010186, -1.453065729158215]"
"[-3107.9172822713513, -898.7671901567506, 9659.553318819717, 0, -10.004433107011472, -1.909091550582519]"
"[-2912.6300770698817, -890.7433791333422, 9617.144287455398, 0, -12.242230642667062, -2.3528017046980914]"
"[-2719.129252982063, -881.3303268675684, 9567.45701016657, 0, -14.385004866732647, -2.7850183257839314]"
"[-2527.603696155631, -870.6008669607932, 9510.863372958542, 0, -16.4374354948958, -3.206417373930483]"
"[-2338.210985665862, -858.6270347911657, 9447.720451292593, 0, -18.403959428442317, -3.61755303443294]"
"[-2151.080905772932, -845.4796662420179, 9378.370037454617, 0, -20.288785329836333, -4.018877848144266]"
"[-1966.3186358279768, -831.2280822078699, 9303.138422043907, 0, -22.095907165457227, -4.410759490571693]"
"[-1784.0076385639125, -815.9398445742765, 9222.33637957813, 0, -23.829116813488643, -4.793494890905098]"
"[-1604.2122682377762, -799.6805715861261, 9136.259316133886, 0, -25.492015823718663, -5.167322215906496]"
"[-1426.9801201546998, -782.5138024122228, 9045.187543767317, 0, -27.088026406337516, -5.5324311203796555]"
"[-1252.3441426840927, -764.5009023285083, 8949.386652312907, 0, -28.62040171848354, -5.888971573828043]"
"[-1080.3245321202744, -745.7010013175319, 8849.107954158962, 0, -30.09223551009897, -6.2370615035293255]"
"[-910.9304297542491, -726.170960051505, 8744.588981853663, 0, -31.506471184455723, -6.576793441671196]"
"[-744.1614393962134, -705.9653582194532, 8636.05402200401, 0, -32.86591032336483, -6.908240324147602]"
"[-580.0089823846711, -685.136501000632, 8523.714671979043, 0, -34.173220722481425, -7.231460558015339]"
"[-418.45750588630705, -663.7344401981019, 8407.770408496095, 0, -35.43094397816898, -7.546502451188634]"
"[-259.4855590667869, -641.8070071468695, 8288.409159322859, 0, -36.64150266401689, -7.853408080019825]"
"[-103.06675052207825, -619.3998550164836, 8165.807871128731, 0, -37.80720713225528, -8.152216656714014]"
"[50.82940077937576, -596.5565085524197, 8040.133068017993, 0, -38.93026197293178, -8.442967448097452]"
"[202.23670986934937, -573.3184196561444, 7911.541396520255, 0, -40.012772161773, -8.725702289371236]"
"[351.19165529858367, -549.7250275008859, 7780.18015383893, 0, -41.05674892612428, -9.000467730568692]"
"[497.7327845636987, -525.8138221279376, 7646.187796999752, 0, -42.06411535723236, -9.267316849057865]"
"[641.9001870592399, -501.62041067463053, 7509.694431227127, 0, -43.036711796406436, -9.526310758247593]"
"[783.7350269508955, -477.1785855566995, 7370.822276430664, 0, -43.9763010222741, -9.777519840399398]"
"[923.2791290706166, -452.5203940705311, 7229.686111128384, 0, -44.88457326646626, -10.021024729910378]"
"[1060.57461156682, -427.6762089997878, 7086.393693484235, 0, -45.763151085659494, -10.25691707245555]"
"[1195.6635596055194, -402.6747999105843, 6941.046159410375, 0, -46.61359411903706, -10.485300084843455]"
"[1328.5877349135612, -377.5434049036142, 6793.738397891572, 0, -47.437403761985394, -10.706288940264281]"
"[1459.3883163853434, -352.30780266378383, 6644.559403840008, 0, -48.2360277893364, -10.920011003745524]"
"[1588.1056673410844, -326.99238471103996, 6493.592608892196, 0, -49.01086496485202, -11.126605943058928]"
"[1714.779125328766, -301.62022781292785, 6340.916190622115, 0, -49.76326967813129, -11.326225741059462]"
"[1839.4468106030158, -276.2131665725406, 6186.60336067111, 0, -50.494556655974804, -11.519034636534426]"
"[1962.1454495907478, -250.791866257381, 6030.722632289297, 0, -51.206005802830965, -11.705209022194325]"
"[2082.9102097617674, -225.3758959877098, 5873.338067747258, 0, -51.898867234758946, -11.884937330596829]"
"[2201.774542356737, -199.98380245978228, 5714.509506011588, 0, -52.57436658402976, -12.058419941783878]"
"[2318.770029375635, -174.63318444281387, 5554.292770982539, 0, -53.23371066793577, -12.22586915055143]"
"[2433.926231083531, -149.34076836183652, 5392.739860464043, 0, -53.878093636802014, -12.387509237024446]"
"[2547.2705300276893, -124.12248536572703, 5229.899115871096, 0, -54.50870374426039, -12.543576692244471]"
