x,y,z,roll,pitch,yaw
"[4441.042848616352, -672.0206715588149, 6187.759031105107, 0, 3.628926620880164, -173.30468110472637]"
"[4247.7114576274325, -627.0557648432738, 6212.276992324432, 0, 7.0415913303148745, -166.90694911418905]"
"[4061.881045059467, -562.2478227784509, 6247.8717729831515, 0, 10.251767589291042, -160.7738962869776]"
"[3875.4739886700972, -501.8282296176702, 6287.895292200433, 0, 11.543835814001536, -162.04108143411355]"
"[3698.5883929171314, -423.02871387617705, 6337.916511038287, 0, 14.483790380011138, -155.98784329875664]"
"[3532.908411959143, -327.9883791524663, 6397.224846753983, 0, 17.250006215586797, -150.15977897306772]"
"[3379.682158780143, -218.8643968910584, 6465.148861889551, 0, 19.853728724912145, -144.542462066112]"
"[3239.770494852285, -97.77533319243602, 6541.057787250994, 0, 22.305478650911812, -139.12486103075844]"
"[3113.695687625882, 33.24214655659051, 6624.361826667091, 0, 24.615087074402812, -133.89860798431664]"
"[3001.688630575137, 172.2653198888213, 6714.511571245031, 0, 26.791731386369616, -128.85741499762418]"
"[2903.7337270423022, 317.5080171126051, 6810.996781391629, 0, 28.84397145022628, -123.99660186495487]"
"[2819.6108324286533, 467.3353657841327, 6913.3447378533065, 0, 30.779785405406052, -119.31270980329093]"
"[2748.933864977593, 620.2720257482512, 7021.11831676271, 0, 32.60660473153321, -114.80318272705836]"
"[2691.185857750232, 775.0050945914614, 7133.913906515284, 0, 34.331348311593224, -110.46610276558224]"
"[2645.7503496582776, 930.3827145709848, 7251.359254715733, 0, 35.96045531645292, -106.29997022409644]"
"[2611.939112203715, 1085.4092840184035, 7373.111310087114, 0, 37.49991679193094, -102.30352069041284]"
"[2589.016287588652, 1239.2380634988658, 7498.8541059651225, 0, 38.9553058708936, -98.47557376472955]"
"[2576.2190771971696, 1391.1618655853538, 7628.296717827607, 0, 40.33180656205359, -94.81490914941307]"
"[2572.775169547868, 1540.6024241671475, 7761.171316419153, 0, 41.63424108824856, -91.32016672516913]"
"[2577.9171351352184, 1687.098953006127, 7897.231329751611, 0, 42.86709576277993, -87.98976786346175]"
"[2590.8940430996513, 1830.2963228892545, 8036.249721046567, 0, 44.034545404826545, -84.82185565702328]"
"[2610.9805722063807, 1969.9332119248218, 8178.017385092051, 0, 45.14047630528234, -81.81425204546596]"
"[2637.483897013436, 2105.8305144140077, 8322.341662157049, 0, 46.188507763386035, -78.96443001191535]"
"[2669.748630330532, 2237.88023061824, 8469.044966258758, 0, 47.182012222648126, -76.26949915966847]"
"[2707.1600962113375, 2366.035002999365, 8617.963522982194, 0, 48.12413404203041, -73.72620306811646]"
"[2749.1461949944523, 2490.2984144236134, 8768.946211030137, 0, 49.01780694513385, -71.33092689192338]"
"[2795.178104585776, 2610.71612053619, 8921.85350109167, 0, 49.86577019625053, -69.07971371970652]"
"[2844.7700415286376, 2727.3678519945233, 9076.55648534869, 0, 50.67058355744403, -66.968288257737]"
"[2897.4782826481996, 2840.3602922730606, 9232.935990904833, 0, 51.43464108524352, -64.99208645715841]"
"[2952.8996242816106, 2949.8208129320574, 9390.88177055283, 0, 52.16018382899457, -63.146289764269085]"
