x,y,z,roll,pitch,yaw
"[7544.954438419764, 944.183719267816, 6503.732307444063, 0, 3.913645676010008, -174.02951239466583]"
"[7350.832856876917, 984.4001338005445, 6530.179454387267, 0, 7.598806038005261, -168.29553758379535]"
"[7163.363962021345, 1042.5444987426113, 6568.580577900967, 0, 11.069852938332176, -162.7684759217722]"
"[6984.441390307508, 1116.9279396022691, 6618.116595677778, 0, 14.340274154187776, -157.4258892769297]"
"[6815.562811138274, 1205.7758668114236, 6678.00041092378, 0, 17.422714846098593, -152.25090119411962]"
"[6657.8657932711285, 1307.283917452695, 6747.4825396391425, 0, 20.329020054493768, -147.23100661242796]"
"[6512.164526275119, 1419.6626239557324, 6825.854518818322, 0, 23.070277158105345, -142.35716575201144]"
"[6378.986312270826, 1541.1726225655234, 6912.4506131440785, 0, 25.656857607664612, -137.6230988310732]"
"[6258.607097112708, 1670.1518910710054, 7006.648239726208, 0, 28.09845751429242, -133.0247251945077]"
"[6151.085547923907, 1805.0362433286377, 7107.867447271413, 0, 30.404136850738688, -128.55970808057245]"
"[6056.295342675743, 1944.3740995519793, 7215.569716570134, 0, 32.582357141303255, -124.2270780631625]"
"[5973.955443743471, 2086.836388076787, 7329.256291820238, 0, 34.641017591367685, -120.02691626314099]"
"[5903.65819983031, 2231.2223084064817, 7448.466205454804, 0, 36.58748965310949, -115.96008400712026]"
"[5844.8951724754525, 2376.461589221593, 7572.774121230114, 0, 38.4286500495034, -112.0279895367447]"
"[5797.0806234739675, 2521.613801702313, 7701.7880899146585, 0, 40.1709122908366, -108.23238515743202]"
"[5759.572633668677, 2665.86523172127, 7835.14728771613, 0, 41.82025672150683, -104.57519020424196]"
"[5731.6918550519395, 2808.523768859045, 7972.519788477507, 0, 43.38225913332893, -101.05833662160937]"
"[5712.737928494962, 2949.012231400746, 8113.600405717232, 0, 44.862117977469126, -97.68363495737069]"
"[5702.003629019248, 3086.86051112301, 8258.108628986283, 0, 46.26468020225046, -94.45265926645384]"
"[5698.78682885803, 3221.6968874016, 8405.786670105406, 0, 47.59446573965446, -91.36664988119641]"
"[5702.400394714816, 3353.2388254984726, 8556.397628084955, 0, 48.85569066017016, -88.42643328835891]"
"[5712.180158565879, 3481.2835381557243, 8709.723776473085, 0, 50.05228901413621, -85.63235849882133]"
"[5727.491120113126, 3605.6985528056634, 8865.564973164313, 0, 51.18793337802964, -82.98424933706268]"
"[5747.732052847593, 3726.4124892474642, 9023.737190038086, 0, 52.26605412619542, -80.4813720402565]"
"[5772.338694225136, 3843.406215289877, 9184.071157951406, 0, 53.28985745204218, -78.12241746355612]"
"[5800.785703623904, 3956.704511508813, 9346.411121392799, 0, 54.262342167400135, -75.90549705836617]"
"[5832.587569813721, 4066.36834182034, 9510.613696367278, 0, 55.18631531413702, -73.82815164126866]"
"[5867.298643161199, 4172.487794830871, 9676.546824704605, 0, 56.064406627830586, -71.88737181789725]"
"[5904.512457463487, 4275.175732538212, 9844.088817871954, 0, 56.899081898900306, -70.07962878150126]"
"[5943.86049301236, 4374.562158355992, 10013.127483453565, 0, 57.692655281750554, -68.4009140811421]"
