x,y,z,roll,pitch,yaw
"[-5414.548547979525, 926.1412724466462, 10052.760658042971, 0, -2.22445754270301, 0.004280787962774331]"
"[-5215.1233523398405, 926.1120792734138, 10037.608414254273, 0, -4.344961383418291, 0.00838733340340012]"
"[-5016.356863746151, 926.0692990041813, 10015.430019768119, 0, -6.3667364130068576, 0.01233170064504157]"
"[-4818.449057956818, 926.01360394455, 9986.57699036544, 0, -8.294727803716455, 0.016124132949828875]"
"[-4621.569046522565, 925.9456585584448, 9951.388121655677, 0, -10.133617741989701, 0.019773382164586007]"
"[-4425.858518137621, 925.8661150653827, 9910.188816417376, 0, -11.887840959803555, 0.023286975038327086]"
"[-4231.434863320936, 925.7756100170069, 9863.290690052256, 0, -13.561599174817275, 0.02667143011426272]"
"[-4038.3940019362644, 925.6747616870466, 9810.991400712166, 0, -15.158874536966477, 0.029932435602247637]"
"[-3846.812934100078, 925.5641681349421, 9753.574659113458, 0, -16.68344216817832, 0.03307499610823634]"
"[-3656.752035319349, 925.4444058254676, 9691.31038033621, 0, -18.13888187235667, 0.03610355424741019]"
"[-3468.2571164511287, 925.3160287054097, 9624.454946150363, 0, -19.528589084492207, 0.039022091800930664]"
"[-3281.361268441532, 925.1795676542142, 9553.251551742826, 0, -20.85578512051627, 0.0418342140571192]"
"[-3096.086510906103, 925.0355302389412, 9477.930615254947, 0, -22.123526783190705, 0.04454322021129198]"
"[-2912.445262550672, 924.8844007152263, 9398.710232383328, 0, -23.33471537378248, 0.04715216211718149]"
"[-2730.4416502729314, 924.7266402255391, 9315.796661543074, 0, -24.492105154403422, 0.04966389323861694]"
"[-2550.072672583207, 924.562687154128, 9229.384827824804, 0, -25.59831130161044, 0.052081109307975965]"
"[-2371.3292317773353, 924.3929576048675, 9139.658836268522, 0, -26.655817388080752, 0.054406381932320114]"
"[-2194.197048113124, 924.2178459739689, 9046.792486893386, 0, -27.666982425833567, 0.056642186180252775]"
"[-2018.6574681040481, 924.0377255943419, 8950.949785518236, 0, -28.63404750150594, 0.05879092301840002]"
"[-1844.6881779625492, 923.8529494324525, 8852.285445732106, 0, -29.55914203155754, 0.06085493733554923]"
"[-1672.2638322084506, 923.6638508219149, 8750.945378468528, 0, -30.444289662934025, 0.06283653218702512]"
"[-1501.356606509886, 923.4707442208988, 8647.067166538112, 0, -31.291413842625758, 0.06473797980590282]"
"[-1331.9366829461353, 923.2739259828109, 8540.780522211395, 0, -32.10234307768586, 0.06656152985666272]"
"[-1163.972675073413, 923.073675131686, 8432.207726544484, 0, -32.87881590559305, 0.06830941534747845]"
"[-997.4319994339764, 922.8702541353784, 8321.464049625853, 0, -33.622485593336414, 0.06998385656691855]"
"[-832.2811994730245, 922.6639096710131, 8208.658151312779, 0, -34.33492458224178, 0.071587063367483]"
"[-668.4862272132325, 922.4548733782971, 8093.8924623363155, 0, -35.017628694335414, 0.07312123608061273]"
"[-506.01268747951383, 922.2433625972371, 7977.2635458979585, 0, -35.672021114935326, 0.07458856531449559]"
"[-344.8260489626923, 922.0295810875917, 7858.862440070717, 0, -36.299456165161374, 0.07599123085631386]"
"[-184.89182595612698, 921.8137197280291, 7738.774981461753, 0, -36.90122287715066, 0.07733139987391865]"
"[-26.17573418995758, 921.5959571935003, 7617.082110701172, 0, -37.478548383946084, 0.07861122458781207]"
"[131.35617618031125, 921.3764606097732, 7493.860160398706, 0, -38.03260113528482, 0.07983283956243038]"
"[287.73740770436086, 921.1553861844335, 7369.181126262569, 0, -38.56449394984275, 0.08099835874579663]"
"[443.00092045608665, 920.9328798139582, 7243.112922107398, 0, -39.07528691388573, 0.08210987236845901]"
"[597.179052375196, 920.7090776667051, 7115.719619494848, 0, -39.56599013573361, 0.08316944379611094]"
"[750.3034532020586, 920.4841067418649, 6987.0616727542865, 0, -40.03756636495434, 0.08417910641528546]"
"[902.4050302876384, 920.2580854045794, 6857.196130124863, 0, -40.49093348477131, 0.08514086061794303]"
"[1053.5139047485247, 920.0311238975627, 6726.176831746195, 0, -40.92696688578402, 0.086056670938547]"
"[1203.6593766045596, 919.8033248296673, 6594.0545952047505, 0, -41.34650172877044, 0.08692846338627867]"
"[1352.8698976853684, 919.5747836419242, 6460.8773893183115, 0, -41.750335104057854, 0.08775812300531699]"
"[1501.17305122407, 919.3455890516501, 6326.690496812686, 0, -42.139228094719066, 0.08854749168753415]"
"[1648.595537173215, 919.1158234752744, 6191.536666514193, 0, -42.513907750674285, 0.08929836625447277]"
"[1795.163162381019, 918.8855634305788, 6055.456255648938, 0, -42.875068980658774, 0.09001249681901269]"
"[1940.9008348565158, 918.6548799190766, 5918.487362806284, 0, -43.22337636895787, 0.09069158543163933]"
"[2085.8325614314667, 918.4238387892864, 5780.665952089371, 0, -43.55946592381994, 0.09133728501162995]"
"[2229.9814481956896, 918.1925010816749, 5642.025968940568, 0, -43.88394676454343, 0.09195119855971742]"
"[2373.369703141716, 917.9609233560614, 5502.599448094316, 0, -44.19740275440775, 0.0925348786458124]"
"[2516.0186405050304, 917.729158002287, 5362.416614074105, 0, -44.50039408689386, 0.09308982716311039]"
"[2657.9486863280667, 917.497253534968, 5221.505974614238, 0, -44.793458833038564, 0.09361749533832597]"
"[2799.1793848100133, 917.2652548731572, 5079.8944073503935, 0, -45.07711445831078, 0.09411928398684301]"
"[2939.729405030472, 917.0332036057549, 4937.607240085605, 0, -45.35185931812125, 0.09459654400120492]"
"[3079.616547653138, 916.8011382435167, 4794.668324899663, 0, -45.61817414201882, 0.09505057706157409]"
"[3218.857751225671, 916.5690944585261, 4651.100106329695, 0, -45.87652351784198, 0.09548263655754864]"
"[3357.4690976933884, 916.3371053120167, 4506.923683807001, 0, -46.1273573886513, 0.09589392871204613]"
"[3495.4658167364682, 916.1052014714525, 4362.158868489349, 0, -46.37111257726069, 0.09628561389987472]"
"[3632.862288521942, 915.8734114178142, 4216.824234577557, 0, -46.608214355731064, 0.09665880815616912]"
"[3769.6720444311013, 915.6417616440771, 4070.9371651489796, 0, -46.839078080452424, 0.09701458487316723]"
"[3905.9077652778474, 915.4102768459283, 3924.513892476376, 0, -47.06411091763314, 0.09735397668798657]"
"[4041.5812764707293, 915.1789801058487, 3777.5695327261187, 0, -47.28371368943112, 0.09767797756933967]"
"[4176.703539486691, 914.9478930717835, 3630.118114841352, 0, -47.49828287799749, 0.09798754511781894]"
"[4311.284638911968, 914.7170361317593, 3482.1726033090417, 0, -47.708212833908966, 0.09828360310291447]"
"[4445.333764157099, 914.4864285859808, 3333.744914378792, 0, -47.91389824760331, 0.0985670442709473]"
"[4578.859184757494, 914.2560888181674, 3184.845925137499, 0, -48.115736958580655, 0.09883873347250278]"
"[4711.86821791301, 914.0260344681974, 3035.4854746359315, 0, -48.31413319882717, 0.09909951117705973]"
"[4844.367186577691, 913.796282608526, 2885.672355995144, 0, -48.509501396377075, 0.099350197468253]"
"[4976.361365953378, 913.5668499273916, 2735.414298069507, 0, -48.70227070540711, 0.09959159664844029]"
"[5107.854915623431, 913.3377529225504, 2584.7179347765214, 0, -48.8928904855997, 0.09982450263028057]"
