x,y,z,roll,pitch,yaw
"[5344.832250285817, 490.8410843528129, 6444.8756263963805, 0, 0.8900657900220896, 179.7165559028028]"
"[5144.936163488167, 488.88142764620994, 6451.016817533165, 0, 1.7595982483845771, 179.43832586394115]"
"[4945.16460904939, 485.96861195581846, 6460.1185504378645, 0, 2.6083552713990668, 179.16464473344558]"
"[4745.561288078635, 482.1180800152466, 6472.105529257418, 0, 3.4360757487068847, 178.89484870763854]"
"[4546.17014888882, 478.9155717554164, 6487.367165913874, 0, 4.37639111564036, 179.0798265558701]"
"[4347.2004305792925, 474.8074345731425, 6507.220991860497, 0, 5.69708528278495, 178.8171793910739]"
"[4148.5429629385535, 471.4349598855417, 6530.108476760551, 0, 6.571177629130302, 179.0274213747618]"
"[3950.1986135667958, 466.9671340997895, 6555.397952932316, 0, 7.264347882212645, 178.70959632150687]"
"[3752.1918582035364, 461.4143721449738, 6583.011204555179, 0, 7.935964352830159, 178.39365852481694]"
"[3554.5440771181675, 454.78368307406873, 6612.867336161183, 0, 8.585241950866093, 178.07856143230865]"
"[3357.2735359171406, 447.07827760753906, 6644.882337345789, 0, 9.211249858488085, 177.76315870089516]"
"[3160.395340039923, 438.29706914773976, 6678.968498263638, 0, 9.812867882233038, 177.44617251190172]"
"[2963.9213546547853, 428.43403402697885, 6715.03362830759, 0, 10.388728578568381, 177.126152366401]"
"[2767.860078713134, 417.477382497685, 6752.9800097345105, 0, 10.937139023744447, 176.80142036984176]"
"[2572.216457559826, 405.40847038723757, 6792.702986240446, 0, 11.455972814534297, 176.46999697969284]"
"[2376.9916119117956, 392.2003477861658, 6834.089036294273, 0, 11.942517452842273, 176.12949787355794]"
"[2182.1824508332224, 377.81578741966445, 6877.013099276766, 0, 12.39325297580679, 175.7769870187746]"
"[1987.7811201629834, 362.20454640709085, 6921.334784575135, 0, 12.803521199513547, 175.4087613030119]"
"[1793.7742114134296, 345.2994620142414, 6966.892851688578, 0, 13.16701438672253, 175.02002441754374]"
"[1600.1416115911527, 327.0107062624194, 7013.4969040780015, 0, 13.474952672404797, 174.60437397915456]"
"[1406.5843775855913, 309.2484941490803, 7060.614851666549, 0, 13.626388346793878, 174.75680987818302]"
"[1213.0797736704274, 292.0094716352255, 7108.141521720345, 0, 13.746900764111922, 174.9090487630333]"
"[1019.5976102042164, 275.2965877724709, 7155.946667190519, 0, 13.829045146694693, 175.06307625117987]"
"[826.0972205613625, 259.12145606042634, 7203.8628891008675, 0, 13.861818436659654, 175.22162646509335]"
"[632.5957681236677, 239.38220489510383, 7250.419842050291, 0, 13.461078127954103, 174.17535619319395]"
"[438.944904309603, 215.0086482835559, 7294.06927139559, 0, 12.606100323266647, 172.82628058693763]"
"[245.03844427963713, 183.8434049871941, 7331.871551339077, 0, 10.895096244811265, 170.86933238506543]"
"[51.64150623402588, 140.7919347830724, 7359.151493931496, 0, 7.839566295708713, 167.45019717706114]"
"[-137.29471296850468, 76.87276139068629, 7373.8974881769645, 0, 4.228252965679949, 161.3087638332603]"
"[-332.7899441271081, 43.182168692929004, 7399.325003940759, 0, 7.304215070702123, 170.2219994023862]"
"[-532.139471441755, 35.01538627805695, 7413.219953541784, 0, 3.983819047355207, 177.65406689584822]"
"[-730.6970684420297, 58.306094961334196, 7418.914122709204, 0, 1.631479766217821, -173.3098052566266]"
"[-923.1155714111737, 112.8463459308764, 7418.220769052764, 0, -0.19863158899625005, -164.1748317225698]"
"[-1104.9084337013182, 195.84701437375412, 7410.331266001742, 0, -2.26076272636142, -155.46011338059262]"
"[-1271.8192520274374, 305.33724260575167, 7397.975350519254, 0, -3.541964599417221, -146.73590970706198]"
"[-1421.4434697584272, 436.70925791831337, 7379.160806647413, 0, -5.397951528612655, -138.71644520385442]"
"[-1550.628116502636, 587.7735323807112, 7357.004272019377, 0, -6.3604352004197695, -130.53585230816603]"
"[-1656.373883663846, 755.3517365584607, 7329.886414212249, 0, -7.792696988754938, -122.25288426723164]"
"[-1737.6997327540435, 935.2987610999719, 7298.181925122923, 0, -9.121144073469255, -114.32026999453478]"
"[-1805.512151339309, 1122.528089229341, 7279.563263145172, 0, -5.341588145390993, -109.90983385557963]"
"[-1851.1707762069736, 1315.6472077840608, 7254.657520356772, 0, -7.153540429289583, -103.30202299338298]"
"[-1873.405243611537, 1512.488086210959, 7227.1021753333, 0, -7.9192152657426975, -96.44461712960886]"
"[-1874.4953522664846, 1709.6611810774375, 7193.612142130941, 0, -9.639599281815178, -90.31676729938606]"
"[-1852.9286995378166, 1904.881774102077, 7155.878873664122, 0, -10.874963689741605, -83.69591202278738]"
"[-1821.3462533436102, 2100.8896316094583, 7131.72377300699, 0, -6.936861177495451, -80.84669152367745]"
"[-1768.9083377072525, 2291.6868116490523, 7102.625644327419, 0, -8.365692286956005, -74.63249003992395]"
"[-1708.1348739877371, 2481.5713504184014, 7086.8000939772965, 0, -4.538430651015944, -72.25247871900064]"
