x,y,z,roll,pitch,yaw
"[2507.473905876478, -224.21001914187568, 6598.885170454065, 0, 3.538070034519886, -172.79910169080893]"
"[2314.864011535814, -175.93606944102362, 6622.78191463309, 0, 6.862307592088481, -165.92975163198003]"
"[2121.8745252171216, -130.84926965639545, 6649.6564128726495, 0, 7.722335670929867, -166.85023417441985]"
"[1928.6162985096435, -88.88594794161847, 6679.494935633388, 0, 8.580140257018687, -167.74919380893314]"
"[1735.1945873160735, -49.989957085506255, 6712.284317058972, 0, 9.436063634002657, -168.6297965854453]"
"[1541.7097395149715, -14.113761202186666, 6748.012628526575, 0, 10.290644358073703, -169.4954483289175]"
"[1348.2579409522725, 18.78018300342807, 6786.669970228441, 0, 11.144655222974762, -170.34989984412235]"
"[1154.9320544141917, 48.71762507999968, 6828.249426167367, 0, 11.999155858236545, -171.1973911882423]"
"[961.8226024798755, 75.71011219695004, 6872.7482487683, 0, 12.855566614952593, -172.0428551993147]"
"[769.0189718334542, 99.75168289637034, 6920.169371570941, 0, 13.71577408562816, -172.89221349136125]"
"[576.6109618719292, 120.81419805035448, 6970.52339979147, 0, 14.58228477132803, -173.75282162494634]"
"[384.690880239153, 138.8405321668547, 7023.831312378522, 0, 15.458453967730215, -174.63416455961658]"
"[193.3565352150104, 153.7342647519305, 7080.128249629732, 0, 16.348835421513492, -175.5489920103073]"
"[2.715762014075608, 165.34335223192033, 7139.469000225184, 0, 17.259730016762475, -176.51527133828807]"
"[-187.10628282731278, 173.4327865195746, 7201.936210384912, 0, 18.200068291740862, -177.5597662257772]"
"[-375.9544832969091, 177.63548370192527, 7267.652985380256, 0, 19.18284499202133, -178.72512912360642]"
"[-563.619905065681, 177.3557283883357, 7336.802180670682, 0, 20.227339586869657, 179.91458849083236]"
"[-749.7898593062373, 171.5558302710657, 7409.65209021008, 0, 21.361405888283386, 178.2155969311852]"
"[-933.9309886176422, 158.21509637603467, 7486.5550765959315, 0, 22.61362994818022, 175.85625104261064]"
"[-1117.725644419372, 145.5848101308131, 7564.401080784249, 0, 22.9065975394679, 176.0688401164842]"
"[-1301.071821949782, 133.85023955320727, 7643.435750634553, 0, 23.276785847342417, 176.33793519868985]"
"[-1483.7390262868246, 123.50242082638229, 7724.21703007036, 0, 23.822614499424628, 176.75774663504725]"
"[-1664.5984943418991, 82.87468454847487, 7799.311902463675, 0, 22.05363433204319, 167.33941183421817]"
"[-1839.0096070815773, 12.71880998697226, 7867.568162377459, 0, 19.9549569967314, 158.0878242525599]"
