x,y,z,roll,pitch,yaw
"[7554.820488240668, 855.3372934234475, 6293.88762181417, 0, 3.9136010957305976, -174.04032401222392]"
"[7356.290207382533, 874.15680167404, 6309.104510181893, 0, 4.3635342983018255, -174.58487685039785]"
"[7162.046801048854, 912.7735496635376, 6337.001568639821, 0, 8.018063434263242, -168.75586445385295]"
"[6974.461367624708, 969.6313118596588, 6376.736943875555, 0, 11.45959701445796, -163.13777112833117]"
"[6785.973518988247, 1021.8283170201189, 6418.543684584169, 0, 12.065730823080328, -164.52125733089258]"
"[6596.74731012799, 1069.507298302797, 6462.363276369358, 0, 12.656057317615781, -165.8576714286224]"
"[6406.931296039603, 1112.8054544185188, 6508.136090053636, 0, 13.230203937722566, -167.15034852328242]"
"[6216.659776609988, 1151.8537835952443, 6555.8013487065755, 0, 13.78777786940814, -168.40254412623864]"
"[6025.907582831915, 1187.9923676302913, 6603.838868550906, 0, 13.897612880841189, -169.27228223955566]"
"[5842.908701958076, 1243.698690535271, 6662.218789648219, 0, 16.97171690958895, -163.06933167902173]"
"[5658.224582203566, 1294.166950682399, 6720.052435808768, 0, 16.808165771712822, -164.7160487001166]"
"[5472.041631392406, 1339.525018656105, 6777.311098882072, 0, 16.636171775782994, -166.30826236792885]"
"[5284.526809623975, 1379.892951120236, 6833.955795418686, 0, 16.452686822099007, -167.8508621560681]"
"[5095.82940409958, 1415.381710927427, 6889.936480263634, 0, 16.25444085085559, -169.34866987925912]"
"[4906.082692555117, 1446.0919343826658, 6945.191051417448, 0, 16.037882420430112, -170.80648453706291]"
"[4715.40551635887, 1472.1126947306047, 6999.644100080865, 0, 15.799106597317879, -172.22913252147387]"
"[4523.903790067225, 1493.5202081125374, 7053.205347248217, 0, 15.533766708311166, -173.6215253028911]"
"[4331.671982229013, 1510.3764227442123, 7105.767691978487, 0, 15.236965513871196, -174.98872737619658]"
"[4138.794613886081, 1522.7274232304212, 7157.2047755670255, 0, 14.903120110442023, -176.336038203802]"
"[3951.8482097602805, 1558.8821928777252, 7218.391985146997, 0, 17.814487646745466, -169.05432898257968]"
"[3763.1699291389677, 1588.9955620944277, 7277.4994416664895, 0, 17.189757976615514, -170.93197725429778]"
"[3582.656216130461, 1641.539188136887, 7345.719429779891, 0, 19.943902560221012, -163.77086780293152]"
"[3398.9910625523403, 1686.6156816528992, 7410.798006081361, 0, 18.989379288650007, -166.21059051773082]"
"[3225.238872526659, 1752.812187287554, 7484.474319120496, 0, 21.61583879403604, -159.14404595482668]"
"[3046.623244918358, 1810.1971205644757, 7553.781079302285, 0, 20.275452825381183, -162.18902905383715]"
"[2879.2662379091275, 1887.5434319895253, 7631.299982247641, 0, 22.804905650478887, -155.19534014326194]"
"[2705.0815824655247, 1954.755350083461, 7703.009562319814, 0, 21.01104436585324, -158.90009925062915]"
"[2543.1687820464135, 2040.990569149755, 7782.68221793659, 0, 23.475898889288707, -151.96010790842445]"
"[2372.283247458976, 2115.6948843866976, 7854.91378550746, 0, 21.171319843908766, -156.3869766363704]"
"[2214.406403050785, 2208.7602401335835, 7934.999624202059, 0, 23.605012174546907, -149.48147020000695]"
"[2045.3712838803592, 2288.7025454093923, 8005.96691465498, 0, 20.78342125339354, -154.68898249108406]"
"[1889.8469476310554, 2386.6605053031726, 8084.811184755363, 0, 23.21742053391707, -147.79497280387793]"
"[1721.1486800112853, 2469.619213484783, 8153.066200973417, 0, 19.954577946883212, -153.81398231580098]"
"[1566.2587506785233, 2570.583294342213, 8229.324736022985, 0, 22.41377694508267, -146.90191942876643]"
"[1396.5651966377482, 2654.4252107935117, 8293.936118633048, 0, 18.84789513941167, -153.70701823941084]"
"[1240.7970625768608, 2756.5810177171334, 8366.740510828664, 0, 21.347404904586252, -146.74234927052896]"
"[1069.1203252133714, 2839.411787244837, 8427.28934622354, 0, 17.622499546012165, -154.24357231869106]"
"[911.3282840139897, 2941.131720021859, 8496.243874791073, 0, 20.167917662417658, -147.19232927003543]"
"[768.9979097315772, 3058.8456701192504, 8572.960825389342, 0, 22.55590806235925, -140.40764279062515]"
"[643.1559802676928, 3189.7183962150993, 8656.842517986997, 0, 24.79724692101497, -133.87732734294562]"
"[493.47078946469514, 3299.5740222126165, 8731.180160476948, 0, 21.81977145034336, -143.72464055433485]"
"[360.12332932661366, 3424.3045739308473, 8812.793543832795, 0, 24.083459250556242, -136.91232541949188]"
"[203.57059415286085, 3527.6335984397138, 8882.179088463236, 0, 20.29951565229363, -146.57411318728967]"
