x,y,z,roll,pitch,yaw
"[-4327.487421746784, -299.6796194488841, 10816.833461635939, 0, -2.538044439659322, -0.0639905428344212]"
"[-4128.236580348282, -299.24287844790285, 10799.544405580538, 0, -4.9591392779538594, -0.12558730415430414]"
"[-3929.845082047058, -298.6023717394497, 10774.238217543776, 0, -7.269174244265362, -0.18497871105607136]"
"[-3732.5746056403514, -297.7680516963772, 10741.319179764145, 0, -9.473718983031686, -0.24232076226048635]"
"[-3536.646804127192, -296.7498849145997, 10701.178677392792, 0, -11.57804301157851, -0.2977430148515087]"
"[-3342.2477038311736, -295.557761573216, 10654.193907030074, 0, -13.587134143119247, -0.35135337474921646]"
"[-3149.5317187151086, -294.20142332810764, 10600.727006733634, 0, -15.505715527278829, -0.40324197237918025]"
"[-2958.6252977955687, -292.69040665494185, 10541.124529601346, 0, -17.338261441935824, -0.45348432977579645]"
"[-2769.630226707302, -291.0339990390027, 10475.717195011477, 0, -19.089011954184272, -0.5021439719863445]"
"[-2582.626606249363, -289.24120581785166, 10404.819862000359, 0, -20.761986554413095, -0.5492745972956354]"
"[-2397.6755315095515, -287.32072582973115, 10328.731678231761, 0, -22.36099685556537, -0.5949218929256052]"
"[-2214.821495181689, -285.2809343151314, 10247.7363657181, 0, -23.88965843929959, -0.6391250624109667]"
"[-2034.0945381726879, -283.1298717687865, 10162.102611040471, 0, -25.35140192179896, -0.6819181157064643]"
"[-1855.512169707228, -280.87523765108875, 10072.084533421239, 0, -26.749483304166784, -0.7233309617799074]"
"[-1679.0810780031252, -278.5243880470771, 9977.92220875666, 0, -28.0869936655398, -0.7633903349568475]"
"[-1504.7986513059732, -276.08433651252653, 9879.842231732495, 0, -29.366868251105473, -0.8021205798717651]"
"[-1332.6543277093208, -273.5617574743246, 9778.058301525183, 0, -30.59189500200392, -0.8395443150157197]"
"[-1162.6307907997043, -270.9629916597665, 9672.771819425223, 0, -31.76472256952837, -0.875682991163642]"
"[-994.7050267928283, -268.2940531196554, 9564.17248908762, 0, -32.88786785202258, -0.9105573581294933]"
"[-828.8492574952646, -265.5606374857388, 9452.438912085514, 0, -33.963723089336085, -0.9441878511209789]"
"[-665.0317621536615, -262.76813116626914, 9337.739173077705, 0, -34.994562546574805, -0.9765949062869229]"
"[-503.21760005240606, -259.92162123625786, 9220.231410250362, 0, -35.982548816122154, -1.0077992137482397]"
"[-343.36924459773616, -257.025905822925, 9100.064367802433, 0, -36.92973876445802, -1.0378219153850168]"
"[-185.44713858448677, -254.08550482332916, 8977.377928151176, 0, -37.83808914813084, -1.0666847538466597]"
"[-29.410179381305312, -251.10467082139135, 8852.30362227152, 0, -38.70946192130806, -1.094410178604977]"
"[124.78385811035474, -248.08740009651245, 8724.965117178232, 0, -39.54562925561377, -1.121021414339856]"
"[277.1779536718081, -245.03744363659814, 8595.478680036733, 0, -40.34827829143559, -1.1465424965019915]"
"[427.8155228362716, -241.95831808527592, 8463.953618766796, 0, -41.11901563852464, -1.1709982785129376]"
"[576.7401411525622, -238.8533165670416, 8330.492699300014, 0, -41.85937164250606, -1.194414414721527]"
"[723.9953065824061, -235.72551934552868, 8195.192539881147, 0, -42.57080443284856, -1.2168173229242307]"
"[869.624235509225, -232.57780427949794, 8058.143982977068, 0, -43.25470376689742, -1.238234129965886]"
"[1013.6696883205402, -229.41285704886255, 7919.43244548501, 0, -43.91239468374815, -1.258692603659908]"
"[1156.173820960414, -226.23318112941033, 7779.138248022661, 0, -44.54514098101858, -1.2782210739994726]"
"[1297.1780592369332, -223.04110750011407, 7637.336924143074, 0, -45.154148526962494, -1.2968483463708453]"
"[1436.7229930166893, -219.83880407124892, 7494.099510353404, 0, -45.74056841985314, -1.31460360922596]"
"[1574.8482877472834, -216.62828482514018, 7349.492817832771, 0, -46.30550000615059, -1.3315163384235127]"
"[1711.5926110235243, -213.41141866439176, 7203.579686745035, 0, -46.84999376865413, -1.3476162002068248]"
"[1846.9935721563495, -210.18993796501414, 7056.419224030315, 0, -47.375054095633125, -1.3629329545536444]"
"[1981.0876729183915, -206.9654468340839, 6908.067025537114, 0, -47.88164194183529, -1.377496360409237]"
"[2113.910267829068, -203.7394290735009, 6758.575383327247, 0, -48.370677392299406, -1.391336084101022]"
"[2245.4955325072783, -200.51325585313774, 6607.99347894987, 0, -48.843042140065265, -1.4044816120320913]"
"[2375.8764387631627, -197.28819309825175, 6456.36756344028, 0, -49.299581889196666, -1.416962168563598]"
"[2505.0847352234823, -194.06540859750348, 6303.741124754566, 0, -49.741108695039514, -1.428806639823478]"
"[2633.1509323893147, -190.8459788393392, 6150.155043303432, 0, -50.168403254360015, -1.4400435040223831]"
"[2760.1042911108298, -187.630895585891, 5995.6477361979105, 0, -50.5822171589929, -1.450700768718052]"
"[2885.9728135325317, -184.4210721949605, 5840.255290766428, 0, -50.98327512793254, -1.4608059153474748]"
"[3010.7832356137023, -181.2173497021286, 5684.0115878465695, 0, -51.37227723449729, -1.4703858512429355]"
"[3134.561020362573, -178.0205026766115, 5526.948415295657, 0, -51.74990114738595, -1.4794668692641408]"
"[3257.3303509382495, -174.83124486621963, 5369.095572101056, 0, -52.11680440725456, -1.488074615115116]"
"[3379.1141227701055, -171.65023464873101, 5210.48096340311, 0, -52.47362676404101, -1.496234062372545]"
"[3499.9339338180466, -168.47808030924196, 5051.13068666916, 0, -52.82099260487971, -1.5039694952333937]"
"[3619.810072045405, -165.31534516570568, 4891.069109174413, 0, -53.159513508382425, -1.511304498996339]"
"[3738.7614990946263, -162.1625525680399, 4730.318936851675, 0, -53.48979096872006, -1.5182619583271424]"
"[3856.805829037862, -159.020190800048, 4568.901274463783, 0, -53.812419342882755, -1.5248640634276807]"
"[3973.959300911194, -155.88871791817567, 4406.835676924964, 0, -54.127989087483705, -1.5311323243391546]"
"[4090.2367435201672, -152.76856656711777, 4244.140191444071, 0, -54.437090368570814, -1.5370875937728263]"
"[4205.651530708584, -149.66014881990483, 4080.8313899747036, 0, -54.74031715061137, -1.5427500990921532]"
"[4320.215524888397, -146.56386109989577, 3916.9243912225984, 0, -55.03827190124298, -1.5481394843916894]"
"[4433.939006102707, -143.4800892548608, 3752.4328711624253, 0, -55.33157108959849, -1.5532748640651575]"
"[4546.830583188969, -140.40921387015456, 3587.369060630413, 0, -55.62085171248286, -1.5581748898796777]"
"[4658.897082657417, -137.3516159304222, 3421.743728051947, 0, -55.906779161035594, -1.56285783445456]"
"[4770.143409600879, -134.30768296962344, 3255.56614468488, 0, -56.19005685074494, -1.5673416953041115]"
"[4880.572373159145, -131.27781589075607, 3088.8440288365873, 0, -56.47143819512366, -1.571644325438252]"
