x,y,z,roll,pitch,yaw
"[-5620.741994928033, 45.55799287716878, 9043.525902641733, 0, -1.8164263814441277, -0.1944089547719177]"
"[-5421.130129780371, 46.88439126230334, 9031.142689827777, 0, -3.5497997084521034, -0.3807184049750494]"
"[-5221.964083192419, 48.82908692096902, 9013.001464805173, 0, -5.204231241515465, -0.5594292540927495]"
"[-5023.380381426002, 51.36275810594427, 8989.377453649715, 0, -6.783618048696801, -0.730980377427526]"
"[-4825.495206810706, 54.456735800485056, 8960.535037497466, 0, -8.2916552010305, -0.8957589722093051]"
"[-4628.406633424418, 58.0831161785042, 8926.72758852669, 0, -9.731847165687451, -1.054109044239862]"
"[-4432.196652443628, 62.21484487984511, 8888.197442128618, 0, -11.107518463066114, -1.206338403105035]"
"[-4236.933002676902, 66.82577791303386, 8845.175977993365, 0, -12.421823647057247, -1.3527244535077294]"
"[-4042.6708215413687, 71.89072324826935, 8797.883787208666, 0, -13.677756661682434, -1.4935190071604554]"
"[-3849.454131242396, 77.3854665272439, 8746.530906216369, 0, -14.87815962200666, -1.628952292069961]"
"[-3657.3171742492073, 83.28678377647029, 8691.317101673289, 0, -16.02573106256949, -1.7592362998098965]"
"[-3466.285611384522, 89.57244355265907, 8632.432192989876, 0, -17.123033692480558, -1.8845675835534954]"
"[-3276.3775950102895, 96.22120056011494, 8570.056401635697, 0, -18.172501692707616, -2.005129598092349]"
"[-3087.6047289287762, 103.21278245073037, 8504.360718261232, 0, -19.176447587885846, -2.1210946562439985]"
"[-2899.972925754194, 110.527871238131, 8435.507280340622, 0, -20.13706872214015, -2.232625562806733]"
"[-2713.483171663181, 118.14808052135695, 8363.649754433078, 0, -21.05645336589118, -2.3398769767073206]"
"[-2528.132207615687, 126.0559295137455, 8288.933718329856, 0, -21.936586478370593, -2.442996543573758]"
"[-2343.913135359918, 134.2348147039495, 8211.497039331662, 0, -22.779355148566765, -2.5421258341752297]"
"[-2160.815955801396, 142.66897983362526, 8131.470245716775, 0, -23.586553735529478, -2.6374011186457973]"
"[-1978.8280466298706, 151.34348475627877, 8048.976889137451, 0, -24.35988872735534, -2.7289540018736793]"
"[-1797.934585459991, 160.24417364068213, 7964.133896242549, 0, -25.100983336733037, -2.816911941685488]"
"[-1618.1189241520494, 169.3576428972774, 7877.051908285815, 0, -25.811381849630056, -2.9013986683241058]"
"[-1439.3629194366745, 178.67120913461181, 7787.835607857364, 0, -26.492553742534138, -2.9825345210864267]"
"[-1261.6472244702024, 188.17287739300718, 7696.584032183893, 0, -27.14589758260955, -3.0604367157571133]"
"[-1084.9515454933653, 197.85130985257464, 7603.390872692222, 0, -27.77274472417834, -3.135219554572348]"
"[-909.254867352375, 207.69579517083437, 7508.344760730502, 0, -28.37436281408001, -3.2069945888150895]"
"[-734.5356512657825, 217.69621857030288, 7411.529539499964, 0, -28.95195911769086, -3.275870742734767]"
"[-560.7720078799659, 227.8430327673786, 7313.024522374252, 0, -29.506683676689686, -3.341954406263572]"
"[-387.9418483480639, 238.12722980976804, 7212.904737879026, 0, -30.039632309033077, -3.4053495029398073]"
"[-216.02301588904317, 248.5403138697646, 7111.2411616765, 0, -30.55184946104725, -3.4661575385230736]"
"[-44.99340003289902, 259.07427502426077, 7008.100935952027, 0, -31.044330921049827, -3.524477634977889]"
"[125.16896446760782, 269.72156403888016, 6903.547576636145, 0, -31.518026403482228, -3.580406553796456]"
"[294.48581228094565, 280.4750681625858, 6797.641168918687, 0, -31.973842012159302, -3.63403871201529]"
"[462.97857410057685, 291.32808793015585, 6690.438551523785, 0, -32.41264259092768, -3.685466193743945]"
"[630.6683137752589, 302.2743149626791, 6581.993490218118, 0, -32.8352539697684, -3.7347787595583783]"
"[797.5756746780232, 313.3078107504266, 6472.35684102098, 0, -33.24246511418509, -3.782063855709391]"
"[963.7208341555242, 324.42298639786054, 6361.576703575125, 0, -33.63503018558975, -3.8274066247516068]"
"[1129.1234650145573, 335.61458330694836, 6249.6985651229015, 0, -34.01367052033952, -3.870889918905527]"
"[1293.8027031044169, 346.8776547721816, 6136.765435513772, 0, -34.37907653509697, -3.9125943172196043]"
"[1457.7771201434775, 358.2075484586184, 6022.8179736475495, 0, -34.73190956629381, -3.952598147397392]"
"[1621.064701016835, 369.59988973274943, 5907.89460573301, 0, -35.07280365168611, -3.9909775129934117]"
"[1783.6828248398215, 381.05056581492545, 5792.031635714316, 0, -35.40236726231582, -4.027806326558166]"
"[1945.6482491402976, 392.5557107213991, 5675.263348187917, 0, -35.72118499366045, -4.063156349225913]"
