x,y,z,roll,pitch,yaw
"[4096.515943410459, -777.3980922663294, 5127.402031590356, 0, 3.6586544343251717, -173.2342465487876]"
"[3903.3161993435656, -731.9789826905691, 5152.119704980707, 0, 7.09924306079604, -166.7706234932115]"
"[3710.1424083134266, -688.7870429449009, 5180.726396506479, 0, 8.223417612992344, -167.3964741326607]"
"[3517.102670274933, -647.7492927995723, 5213.154202492075, 0, 9.331075029135, -167.9983281858086]"
"[3324.298899486631, -608.7944008037484, 5249.33738034319, 0, 10.423112300255909, -168.5774902740628]"
"[3131.8274030927487, -571.8528396434888, 5289.21273783303, 0, 11.50051763348077, -169.1351972976397]"
"[2939.779476212363, -536.8570324194612, 5332.72006201741, 0, 12.56438796595798, -169.67262852537138]"
"[2748.2420240601427, -503.7414947263029, 5379.802602160535, 0, 13.615951309287688, -170.19091581403495]"
"[2557.298224939161, -472.4429782261566, 5430.407626042916, 0, 14.656595656654234, -170.69115435674354]"
"[2367.0282527438853, -442.90062271300013, 5484.487076035896, 0, 15.687906898934044, -171.17441449202803]"
"[2177.510084640623, -415.05612570958283, 5541.99836141025, 0, 16.711719280023097, -171.6417553183163]"
"[1988.820430071947, -388.8539418410343, 5602.9053381803415, 0, 17.730183601149577, -172.09424120527595]"
"[1801.0358331911436, -364.2415293045444, 5667.179550143211, 0, 18.745861048632626, -172.53296286912135]"
"[1614.2340257551693, -341.1696689754102, 5734.80183936508, 0, 19.761854863442323, -172.95906566174884]"
"[1428.4956475662925, -319.5928954063214, 5805.764489471414, 0, 20.78199937431658, -173.37378946165222]"
"[1243.90651813193, -299.47010273178836, 5880.074155798494, 0, 21.811138636419894, -173.77852776256194]"
"[1060.5607582055634, -280.76543155087825, 5957.755991468342, 0, 22.855549988668006, -174.17491978745903]"
"[878.5652675932622, -263.4496253951213, 6038.859655096836, 0, 23.9236116985606, -174.56500233035712]"
"[698.0464611616534, -247.50221485356985, 6123.468405362553, 0, 25.026901928839944, -174.9514767077193]"
"[519.1609670263172, -232.91526696763998, 6211.713523863974, 0, 26.182104933804208, -175.33821639199942]"
"[342.11374498497753, -219.70038942952652, 6303.7985290444985, 0, 27.41453704736066, -175.73133487042858]"
"[167.19128893601817, -207.90346607091095, 6400.042837806476, 0, 28.76521339499878, -176.1417648957244]"
"[-5.171157485789337, -197.6418445507628, 6500.967989217147, 0, 30.306512434685065, -176.5929096332921]"
"[-174.23539864101917, -189.23383016874965, 6607.488351856213, 0, 32.18141800286247, -177.15287424684908]"
"[-338.56528878766255, -184.20405600101776, 6721.375965652506, 0, 34.7110498855369, -178.24685035705508]"
"[-495.77827180161773, -212.64092981692428, 6841.689814312717, 0, 36.98236928397582, 169.74712898881418]"
"[-653.0129892573073, -211.5709288677743, 6965.2863301398165, 0, 38.16896092083587, -179.61010142595546]"
"[-810.7688623861568, -175.07377590900774, 7082.679014406166, 0, 35.94181816908781, -166.97367972639958]"
"[-963.3624278169096, -117.50402988130577, 7198.441392281867, 0, 35.36702058665706, -159.32975989499994]"
"[-1107.596535397565, -28.705765984962298, 7304.796413505161, 0, 32.12547023458434, -148.38131596310203]"
"[-1237.3023235617586, 76.04733555206472, 7415.2644914058765, 0, 33.52772209275798, -141.07493357896982]"
"[-1351.5968456782898, 206.21691376023443, 7515.227700254237, 0, 29.987830331092827, -131.28453261753248]"
"[-1447.1733390148847, 357.4919359815017, 7604.564151792424, 0, 26.531019456961683, -122.28495019011233]"
"[-1521.7685055632016, 525.5300203571753, 7683.296377259401, 0, 23.182498131940452, -113.93730667035054]"
"[-1581.4142762764332, 696.5771996142066, 7768.062198816428, 0, 25.07657223489134, -109.22414704190734]"
"[-1618.4385518541965, 878.7176586898088, 7841.913780963804, 0, 21.669858000885675, -101.4901463765064]"
"[-1642.4365253068108, 1060.3350780638432, 7922.1584708197925, 0, 23.654684505724042, -97.5271589346766]"
"[-1643.51032448777, 1248.0204461163207, 7991.245731398896, 0, 20.208431586051635, -90.32780120515423]"
"[-1622.1054007917808, 1438.1772370833069, 8049.402623429908, 0, 16.904926338997534, -83.57755807422818]"
"[-1591.6257268480192, 1624.596386164894, 8115.120888257724, 0, 19.183296889893423, -80.71425804616635]"
"[-1539.7046501165619, 1809.8684417767568, 8169.696223349695, 0, 15.835517763224415, -74.34487807369507]"
"[-1480.9728469861534, 1990.5609061405205, 8232.15267716514, 0, 18.19682457717288, -71.9939019005499]"
"[-1402.2093062207123, 2167.1527897779215, 8283.256603428055, 0, 14.804377920105583, -65.9621649774898]"
"[-1318.7003978632574, 2338.933043996989, 8342.567702603325, 0, 17.250835176973336, -64.07385259013817]"
"[-1230.959480029303, 2505.706025309299, 8409.562508684536, 0, 19.570958755072795, -62.25069751244472]"
"[-1124.7593925066926, 2666.0244380311096, 8464.512922263953, 0, 15.94723957788522, -56.478224405840955]"
"[-1016.120364565499, 2821.6657520089525, 8527.547381024564, 0, 18.37121532363534, -55.08461491239687]"
"[-890.7327179413782, 2968.9655355224804, 8578.34808821386, 0, 14.714548006275045, -49.59420199760909]"
"[-764.3874220598894, 3112.223022489714, 8637.62842758917, 0, 17.24160829827717, -48.5894627427852]"
"[-637.4158547705783, 3251.3603562762205, 8704.85210977691, 0, 19.640562287551194, -47.61758270819117]"
"[-495.0388732427224, 3380.8902960029905, 8759.173282862512, 0, 15.759847567990425, -42.29490419440495]"
"[-353.2191987203229, 3507.194372137706, 8821.898559028637, 0, 18.277909562992757, -41.68814118089883]"
"[-198.40135370028554, 3622.489605043325, 8874.228704572011, 0, 15.168033055300342, -36.67562289977056]"
"[-45.08251185738695, 3735.5074419735183, 8935.222977020925, 0, 17.756440999464438, -36.395505767621145]"
"[119.84112300498433, 3836.8928987472136, 8985.434368343736, 0, 14.540066239581982, -31.58078169838426]"
"[282.5605352618691, 3937.0112638631126, 9044.5842275261, 0, 17.202473865245125, -31.603247713858842]"
"[456.3447883818651, 4024.898257412435, 9090.135404595267, 0, 13.16498724958193, -26.82685190294611]"
"[627.4784302280171, 4112.615361814991, 9145.080706702945, 0, 15.945716644738024, -27.13808621587587]"
"[795.7188197678875, 4199.972528245113, 9208.829407087916, 0, 18.586954220115032, -27.440151647712465]"
"[973.7475044486333, 4274.968331321006, 9260.611807108053, 0, 15.005513878613675, -22.843592337770374]"
"[1159.5328627630977, 4337.217111959048, 9300.722777490766, 0, 11.569407129726068, -18.5238123297154]"
"[1351.690271868477, 4385.924218146339, 9327.239714206153, 0, 7.618976939814488, -14.223482546556227]"
"[1548.131709568972, 4421.003971201149, 9340.662548473776, 0, 3.8482514128649385, -10.124933081339826]"
"[1746.9611577107362, 4442.5934972489695, 9341.524474614478, 0, 0.24692441492633002, -6.197076695613898]"
