x,y,z,roll,pitch,yaw
"[-5687.846391420988, 197.68531926639048, 10941.840227392795, 0, -2.3857679399988063, 0.22221390698995275]"
"[-5488.51372461941, 196.16900698115444, 10925.586343462339, 0, -4.661535740061936, 0.4358373369782826]"
"[-5289.946669842148, 193.9456795252221, 10901.791773239122, 0, -6.8328266178244155, 0.6415059977773285]"
"[-5092.378547265331, 191.04982575550906, 10870.83291388649, 0, -8.90486633877648, 0.8397524673575251]"
"[-4896.007127533424, 187.51578352954303, 10833.073463969678, 0, -10.882601382167456, 1.0310250249042392]"
"[-4700.998540253336, 183.3774670454821, 10788.863451260995, 0, -12.770715755446336, 1.2157027991079024]"
"[-4507.490834409224, 178.66815150102903, 10738.538605249792, 0, -14.573646586774709, 1.3941080712338667]"
"[-4315.597209289387, 173.42030550448422, 10682.420009840034, 0, -16.295598609767538, 1.5665163530681043]"
"[-4125.408936541319, 167.66546316587997, 10620.813981735926, 0, -17.940557641331203, 1.7331647040573963]"
"[-3936.9979949691337, 161.43412906364546, 10554.012128683868, 0, -19.512303141970417, 1.8942586390468459]"
"[-3750.41943992549, 154.75571035759307, 10482.291549200621, 0, -21.014419937966245, 2.0499778952979546]"
"[-3565.7135288367626, 147.65847123118533, 10405.915141811522, 0, -22.45030917616634, 2.200481266291364]"
"[-3382.907623698416, 140.16950561932734, 10325.131997278679, 0, -23.82319857458811, 2.345910664181061]"
"[-3202.0178904130466, 132.31472483286865, 10240.177851936944, 0, -25.13615202545718, 2.48639453845937]"
"[-3023.0508137125094, 124.11885724505149, 10151.275584183264, 0, -26.392078601551976, 2.6220507524203254]"
"[-2846.0045451806927, 115.60545767322049, 10058.635739479756, 0, -27.593741011685466, 2.7529889992199843]"
"[-2670.8701006289575, 106.79692448396506, 9962.457072018571, 0, -28.743763546729546, 2.879312824160849]"
"[-2497.6324218117416, 97.71452278242964, 9862.927093532915, 0, -29.84463955369259, 3.001121308124784]"
"[-2326.271316233655, 88.3784123261614, 9760.222621689649, 0, -30.898738471925324, 3.118510457993413]"
"[-2156.7622876112196, 78.8076790385932, 9654.510322122302, 0, -31.908312462493747, 3.2315743427910824]"
"[-1989.0772684251274, 69.020369193949, 9545.947239508712, 0, -32.87550265906856, 3.3404060086849987]"
"[-1823.1852649403772, 59.03352550988356, 9434.6813142079, 0, -33.80234506629383, 3.4450982015184723]"
"[-1659.052924085939, 48.86322452154563, 9320.851881882825, 0, -34.69077612947599, 3.545743921961711]"
"[-1496.6450306739173, 38.52461472526364, 9204.590154281048, 0, -35.5426379975447, 3.6424368354314183]"
"[-1335.9249425997764, 28.031955075338626, 9086.019679950752, 0, -36.359683499552794, 3.7352715564963606]"
"[-1176.8549708978094, 17.39865349658954, 8965.256784157918, 0, -37.143580853478596, 3.8243438254302187]"
"[-1019.3967108265472, 6.637305140958674, 8842.410987661255, 0, -37.8959181247514, 3.9097505928038547]"
"[-863.51132952339, -4.240269829123946, 8717.585404310967, 0, -38.61820745072181, 3.991590026457832]"
"[-709.1598151923074, -15.22298910291884, 8590.877117679607, 0, -39.311889046229226, 4.069961453811424]"
"[-556.3031922687038, -26.30047186420576, 8462.37753711973, 0, -39.978335004466224, 4.144965251208901]"
"[-404.9027065372129, -37.46300331914909, 8332.172733783655, 0, -40.618852906494816, 4.2167026908505]"
"[-254.91998375708562, -48.70150018821758, 8200.343757243656, 0, -41.23468925202405, 4.285275754785262]"
"[-106.31716497196894, -60.00747722022389, 8066.966933423063, 0, -41.827032723406155, 4.350786924442849]"
"[40.94297865754751, -71.37301476923035, 7932.114144596, 0, -42.397017294245245, 4.4133389532433105]"
"[186.89694896275708, -82.79072746072976, 7795.853092240456, 0, -42.945725193535495, 4.473034628942469]"
"[331.58043955105063, -94.25373396161092, 7658.24754354002, 0, -43.474189735854644, 4.529976531543472]"
"[475.02826823977125, -105.7556278585072, 7519.357562327277, 0, -43.98339802783341, 4.584266791831028]"
"[617.2743213272734, -117.29044964082787, 7379.239725249061, 0, -44.474293560906744, 4.636006854863841]"
"[758.3515080775874, -128.85265977777613, 7237.947323912804, 0, -44.94777870023292, 4.68529725209318]"
"[898.2917239616283, -140.43711287270318, 7095.530553745736, 0, -45.404717079650524, 4.732237385162154]"
"[1037.1258213440397, -152.0390328730191, 6952.036690266083, 0, -45.84593591264287, 4.776925323881747]"
"[1174.883586432184, -163.65398930939165, 6807.510253428732, 0, -46.272228229509686, 4.819457620376712]"
"[1311.5937214138733, -175.27787453395632, 6661.993160667866, 0, -46.684355051328424, 4.859929140947392]"
"[1447.283830804304, -186.90688192359275, 6515.524869216287, 0, -47.083047511849344, 4.898432916802785]"
"[1581.9804111011858, -198.53748501086733, 6368.142508235904, 0, -47.46900893924442, 4.935060014485897]"
"[1715.7088429107976, -210.16641750187472, 6219.881001246188, 0, -47.84291691066717, 4.969899426534871]"
