x,y,z,roll,pitch,yaw
"[5480.588158860808, 979.7853421897815, 5732.191454751894, 0, 1.3893835738302303, 179.7783292909211]"
"[5280.8225855005, 978.2556481430898, 5741.750520404508, 0, 2.739514287195065, 179.5612692500373]"
"[5083.308757397529, 1000.2988508805996, 5764.164465197491, 0, 6.434639879986035, -173.6319511081254]"
"[4885.72629296318, 1019.4982905355006, 5788.506841108379, 0, 6.99091032066921, -174.44989207704845]"
"[4693.46698551401, 1061.0587159914714, 5824.688186233792, 0, 10.422578454245702, -167.80213762411105]"
"[4501.065491472857, 1098.3880670327321, 5864.5402205804885, 0, 11.493699232319415, -169.02000493633113]"
"[4316.5603431942445, 1156.6942341601, 5915.119278831932, 0, 14.648906990401622, -162.46274660076176]"
"[4131.220997393712, 1209.341598173428, 5968.762376809948, 0, 15.558105657316773, -164.14230979740915]"
"[3955.796072628041, 1281.5518821476035, 6032.100916888857, 0, 18.46303085508447, -157.6264303193853]"
"[3778.5451083770777, 1346.7354275671164, 6097.927971195167, 0, 19.216298405972104, -159.8091427819131]"
"[3612.7689582082303, 1430.137393806222, 6172.509336579871, 0, 21.895000911156068, -153.29303567030058]"
"[3443.9078314840176, 1505.1928287881785, 6249.011634330322, 0, 22.489337069022223, -156.03579817182776]"
"[3287.7110031873717, 1597.2653291757208, 6333.422566693696, 0, 24.96437499614469, -149.48215573286794]"
"[3126.917445926608, 1679.6958464386867, 6419.158450471666, 0, 25.383781904535667, -152.85813882985727]"
"[2962.9441917761033, 1754.5716501065174, 6505.797852295492, 0, 25.670622146008174, -155.45693722339644]"
"[2812.1500198716276, 1846.6652735269322, 6599.498878143357, 0, 27.937304919033636, -148.58658508852673]"
"[2655.241422368899, 1927.3496789912965, 6693.678062385889, 0, 28.092468446322922, -152.78719348555393]"
"[2494.5064719372112, 1999.6424078759717, 6788.219254784386, 0, 28.210090236279726, -155.7835197971983]"
"[2347.1914746866137, 2089.7296689265627, 6889.128010506865, 0, 30.301072054133506, -148.5530421122814]"
"[2191.8072074741226, 2166.1681782493383, 6989.192408747944, 0, 30.021305054088916, -153.80594608577624]"
"[2032.0291868961729, 2233.221385997092, 7089.066586946959, 0, 29.958387204107208, -157.2339229230264]"
"[1885.588828156669, 2319.1071900637644, 7194.796667775769, 0, 31.91431334860341, -149.60880387165554]"
"[1731.262479809321, 2395.418210976634, 7296.580783889279, 0, 30.591956871603973, -153.6886063190683]"
"[1567.2795236041748, 2454.3888461684796, 7394.723813490425, 0, 29.387597021141517, -160.2206836609209]"
"[1399.3201640273307, 2502.4638927724664, 7492.081111237234, 0, 29.12958473320725, -164.02727729484548]"
"[1243.0756768803942, 2572.6749676402824, 7595.319017076595, 0, 31.07699796474871, -155.80243520275835]"
"[1079.0850125788845, 2631.76353565375, 7693.378198962165, 0, 29.360032697135093, -160.18506370925684]"
"[905.0303545040873, 2669.469344180121, 7784.390549804444, 0, 27.06890767340991, -167.77677457982114]"
