x,y,z,roll,pitch,yaw
"[3976.985691242909, -289.82350026691023, 5912.378560836941, 0, 1.5233366457935995, -179.84062198688488]"
"[3779.288260523363, -265.29522794719355, 5930.101138073338, 0, 5.083812473170619, -172.92746862140518]"
"[3581.609903057085, -242.53269069783585, 5950.229076055305, 0, 5.7760078456471335, -173.431357485571]"
"[3389.3858135995233, -197.19768930152043, 5981.766943462716, 0, 9.072802443030646, -166.72960142774028]"
"[3196.7566998275893, -154.94519054383144, 6015.064854450805, 0, 9.583776681655245, -167.62830715834642]"
"[3003.80388365599, -115.67349593342527, 6050.092625345853, 0, 10.086738678798858, -168.49572284012336]"
"[2818.71913371355, -54.95826198784217, 6095.450047072376, 0, 13.10798886408943, -161.83843123693057]"
"[2633.6864187990313, 2.1285297259047766, 6145.489957375989, 0, 14.489320926700772, -162.85381836417832]"
"[2458.780958758363, 78.90439824594836, 6204.765129758322, 0, 17.240058423901342, -156.3006208818644]"
"[2283.2241307120207, 150.5568094758108, 6268.371199368491, 0, 18.543850426771854, -157.79748299263153]"
"[2119.499974378751, 240.20159516798134, 6340.191899944049, 0, 21.045149276584766, -151.29773072563583]"
"[1969.0628607943715, 345.37699213719446, 6419.607331245332, 0, 23.39558411439108, -145.0413718892252]"
"[1815.294254880806, 442.5052647134039, 6502.801769170954, 0, 24.58055482514452, -147.72135700752085]"
"[1675.6430437275167, 553.922219395053, 6592.711732094352, 0, 26.71480419272391, -141.41632759312884]"
"[1530.8883136147201, 655.5136089806537, 6686.120819832313, 0, 27.84267984878848, -144.93815365039782]"
"[1400.820002571607, 770.4797817930046, 6785.443594518045, 0, 29.776227390440493, -138.52683276697456]"
"[1262.8263228077167, 877.7659615874478, 6882.641433847607, 0, 29.07730222731153, -142.13594510690484]"
"[1139.9739181256082, 997.5246581402833, 6985.428306860601, 0, 30.92625303230714, -135.73057997436302]"
"[1007.682254739055, 1109.170865333854, 7085.598363353094, 0, 30.056270196989555, -139.8376467485502]"
"[890.8942894600643, 1232.5853949418074, 7191.094453553826, 0, 31.835376587555032, -133.4197587375638]"
"[763.0515183566557, 1347.4513898559946, 7293.378514330544, 0, 30.75848185947712, -138.06048787131311]"
"[619.2136571336641, 1442.3374761462476, 7394.903389643514, 0, 30.50571981733761, -146.58820469671815]"
"[490.5164180315978, 1552.1422861238236, 7501.58011790837, 0, 32.23436021557855, -139.5291053968014]"
"[350.7435318375681, 1652.0608333535947, 7603.951130428921, 0, 30.787473715218233, -144.44040411127236]"
"[200.83426638160967, 1741.3155125946232, 7701.730547301983, 0, 29.26811587868602, -149.2307974567482]"
"[65.9127510411383, 1846.974302972685, 7804.84409982577, 0, 31.03541258338705, -141.93504311080622]"
"[-81.50051235173288, 1940.7529759749277, 7902.183147827086, 0, 29.123599742698598, -147.53704344199235]"
"[-247.01067965217962, 2008.658911836359, 7991.598853354479, 0, 26.55639924155294, -157.69251232026366]"
"[-399.143024388467, 2096.88210291662, 8086.848096084566, 0, 28.440521927454256, -149.89009091164462]"
"[-563.4324839663155, 2169.87171467958, 8174.492206247834, 0, 25.99040029115893, -156.04564419182077]"
"[-741.817905183646, 2214.5188106295186, 8253.138746669854, 0, 23.155797714607452, -165.94841879642195]"
"[-909.2858010685038, 2283.146260644895, 8338.255002181275, 0, 25.187461932208137, -157.7164434124571]"
"[-1087.6958557464532, 2332.234373405592, 8414.151046711962, 0, 22.301490173306707, -164.61618102141657]"
"[-1275.3142020691798, 2351.489700881692, 8480.698687443348, 0, 19.43505783227348, -174.1402329961566]"
"[-1455.3248455614957, 2398.0029728009335, 8554.405429094631, 0, 21.62521566326514, -165.5121268415423]"
"[-1644.0978045575268, 2414.011206885895, 8618.50306082439, 0, 18.692449212385956, -175.15282769397865]"
"[-1835.9501674087742, 2400.0174579593886, 8673.246515769939, 0, 15.885586694256997, 175.82822248265407]"
"[-2025.9335602297197, 2357.3588671008843, 8718.925341041711, 0, 13.202545672843671, 167.34478549178328]"
"[-2218.2184733022286, 2346.873740803031, 8772.930658661515, 0, 15.665849003760574, 176.8788029010389]"
"[-2408.9919590873324, 2306.8502229907317, 8817.69219508878, 0, 12.932775494719923, 168.15141496067736]"
"[-2593.7958926922433, 2239.312010416488, 8853.554375257141, 0, 10.329624310462268, 159.92472745873525]"
"[-2768.9537953606396, 2146.718978590581, 8880.87176148085, 0, 7.850394446701304, 152.13790279549787]"
"[-2931.5165178992747, 2031.7954993294568, 8900.001715880813, 0, 5.488719315644914, 144.74165515878715]"
"[-3070.308065649535, 1890.7039406848692, 8928.812796255006, 0, 8.282583436470809, 134.52916789997715]"
"[-3192.6570947595847, 1733.806891873723, 8949.160551663921, 0, 5.839305799032139, 127.94726695072109]"
"[-3297.457418978359, 1563.9025714631623, 8961.38405155001, 0, 3.503958502729927, 121.66710123853926]"
"[-3374.439203111938, 1380.6420286402367, 8983.505949204999, 0, 6.350451079179681, 112.78568948961089]"
"[-3433.377811412483, 1190.0120006493798, 8997.159991822482, 0, 3.9146400084441173, 107.18045760944835]"
"[-3474.307443743297, 994.3225271903966, 9002.673173717749, 0, 1.579610366742008, 101.81345747941029]"
"[-3488.292144349857, 795.4267646121046, 9018.322575538412, 0, 4.4878108581024145, 94.02194497204142]"
"[-3485.593909857666, 595.5712756372368, 9025.429125843702, 0, 2.0363053488625935, 89.22650082180112]"
"[-3458.1676252852662, 398.19677315437485, 9042.490916025172, 0, 4.893790983523563, 82.08908963673346]"
"[-3415.9567481404583, 202.8701777608096, 9050.600353898686, 0, 2.3238198742698017, 77.80566857318537]"
"[-3351.930274639009, 14.24683344905975, 9068.54038376542, 0, 5.146357142286697, 71.25068748327251]"
"[-3275.232663672526, -170.26326785773068, 9077.113538831785, 0, 2.45678078289531, 67.42820136385222]"
"[-3179.877085371013, -345.10966041894903, 9095.445278932286, 0, 5.259038107198042, 61.39337454354042]"
"[-3073.9526437669483, -514.5409520036926, 9103.992214218848, 0, 2.449262479884037, 57.98735023697361]"
"[-2952.484349029798, -672.3738546554877, 9122.27412369674, 0, 5.2447025036089645, 52.4180982559595]"
"[-2822.4431773534266, -824.1113856415054, 9130.33733393236, 0, 2.310565793740396, 49.40296532781586]"
"[-2679.7533890072937, -963.115315403867, 9148.156756267448, 0, 5.111666726053178, 44.25034860103091]"
"[-2530.260229660319, -1095.8367558576845, 9154.224255943911, 0, 1.738477359804733, 41.59897182292349]"
"[-2374.937126765539, -1221.71918977086, 9148.900109135975, 0, -1.525435914323771, 39.02322140931946]"
"[-2214.733232437895, -1340.3307721321182, 9132.590456410804, 0, -4.677565529153079, 36.515466184377246]"
"[-2050.5286726006216, -1451.3044709729916, 9105.725968806859, 0, -7.719441598238978, 34.0518473698938]"
"[-1883.1599143815292, -1554.351205961563, 9068.725033948478, 0, -10.661404919142768, 31.62005866080071]"
"[-1713.452582907794, -1649.3111998984798, 9022.012924217013, 0, -13.50678722851142, 29.229260732073037]"
"[-1540.7731547088606, -1735.7105651838617, 8969.888412179273, 0, -15.107005860895676, 26.58088300580653]"
"[-1365.7341403688038, -1813.710529653057, 8912.640276823913, 0, -16.633024075125554, 24.018457247660393]"
"[-1189.4037454794839, -1884.1618996350742, 8849.8374400581, 0, -18.301311234543086, 21.778775931281235]"
