x,y,z,roll,pitch,yaw
"[-2846.78475097735, 49.78763671432625, 9764.881921048302, 0, -2.971177579747994, 0.2993859451505106]"
"[-2647.8242768635655, 47.73648312517103, 9744.620565975853, 0, -5.814425373886781, 0.5906614419009978]"
"[-2450.062860195418, 44.71683395140701, 9714.933804679362, 0, -8.536174251672664, 0.874789998115021]"
"[-2253.8726449226015, 40.76975352262646, 9676.283837185267, 0, -11.142502072453832, 1.152557709283954]"
"[-2059.572706161632, 35.93767457967263, 9629.122573307242, 0, -13.639157297735249, 1.4246050515454862]"
"[-1867.4345375391622, 30.26383788012388, 9573.889143796572, 0, -16.031580610314872, 1.6914518036411241]"
"[-1677.6871216664144, 23.791834519736348, 9511.008054889671, 0, -18.32492476287673, 1.9535168573068504]"
"[-1490.5215885445928, 16.565234531191813, 9440.887876168921, 0, -20.524072849042447, 2.211134181130527]"
"[-1306.095474363912, 8.62728777460579, 9363.920367377847, 0, -22.63365516492555, 2.4645658595005107]"
"[-1124.536598430493, 0.02068523165361924, 9280.47996372074, 0, -24.658064808001846, 2.7140128859830823]"
"[-945.9465793791126, -9.212629386916928, 9190.923551351876, 0, -26.60147214202058, 2.9596242170176867]"
"[-770.4040138417741, -19.031606267552746, 9095.59047536255, 0, -28.467838241248582, 3.201504465965388]"
"[-597.9673416900732, -29.396201576430684, 8994.802731755848, 0, -30.26092741415953, 3.4397205250826954]"
"[-428.6774221289486, -40.26746108405072, 8888.865302809767, 0, -31.98431889541553, 3.6743073342807167]"
"[-262.55984450752976, -51.607580443204995, 8778.066602013629, 0, -33.64141778536093, 3.9052729639374113]"
"[-99.62699689883422, -63.37994639735737, 8662.679000556785, 0, -35.23546530802625, 4.13260313993939]"
"[60.12008558468699, -75.54916248338188, 8542.95941227711, 0, -36.769548451633895, 4.356265309283413]"
"[216.6900720275316, -88.08106218428105, 8419.14991815338, 0, -38.24660904965037, 4.576212321646582]"
"[370.0998671355022, -100.94271196967283, 8291.47841495189, 0, -39.66945235541516, 4.792385784667955]"
"[520.373304868479, -114.10240622209788, 8160.159275603903, 0, -41.040755159194866, 5.004719137058601]"
"[667.539987680243, -127.5296556747724, 8025.394011376367, 0, -42.363073493083085, 5.213140473181016]"
"[811.6342561053596, -141.19517067190233, 7887.371927973407, 0, -43.638849966437604, 5.417575144752847]"
"[952.6942747160998, -155.0708402979029, 7746.2707694311475, 0, -44.87042077247832, 5.617948159342223]"
"[1090.761221682277, -169.1297081996958, 7602.257345095919, 0, -46.06002240524656, 5.814186390964011]"
"[1225.8785702941705, -183.34594574045562, 7455.488136151138, 0, -47.20979812535304, 6.006220615081123]"
"[1358.0914518477223, -197.69482296829398, 7306.10987912018, 0, -48.321804212842764, 6.193987378456262]"
"[1487.4460902388855, -212.1526777546231, 7154.260124554462, 0, -49.398016046134224, 6.377430713437454]"
"[1613.9892994691706, -226.69688335011642, 7000.067769746267, 0, -50.4403340474264, 6.556503706293326]"
"[1737.7680360268926, -241.30581451755899, 6843.653564808484, 0, -51.45058953733066, 6.731169930084032]"
"[1858.8289987786084, -255.95881232713907, 6685.130591858756, 0, -52.43055054493738, 6.901404754249152]"
"[1977.218269582841, -270.63614763790287, 6524.604717350571, 0, -53.38192762429316, 7.067196545654691]"
"[2092.980988322775, -285.3189832364936, 6362.175017822672, 0, -54.30637973464137, 7.228547779371733]"
"[2206.161056444321, -299.9893345584788, 6197.934179502564, 0, -55.20552025016947, 7.38547608214863]"
