x,y,z,roll,pitch,yaw
"[-3100.9451345676775, -945.0975448613785, 9886.631254139123, 0, -2.7253827065340883, -0.70801081094271]"
"[-2901.8684028911794, -940.2576478958614, 9868.056262823737, 0, -5.329022984734875, -1.392684377097538]"
"[-2703.8544967916573, -933.148554280508, 9840.85417137514, 0, -7.8170537840035275, -2.05614947788858]"
"[-2507.230997503492, -923.8755146099733, 9805.45346145365, 0, -10.195273449114351, -2.700148523720456]"
"[-2312.2774862530155, -912.545434029839, 9762.270620820384, 0, -12.469167111865199, -3.3261078775407413]"
"[-2119.230579229191, -899.2656817187464, 9711.708383260215, 0, -14.643926370291515, -3.9351937330291014]"
"[-1928.2885553042086, -884.1431275864392, 9654.154479344434, 0, -16.72446743565469, -4.528357087019902]"
"[-1739.615588774111, -867.2833692038384, 9589.980806798654, 0, -18.715447904453704, -5.106370374580848]"
"[-1553.3456046924805, -848.7901176867188, 9519.542942843578, 0, -20.621282293046775, -5.669857653620636]"
"[-1369.585777788827, -828.7647161017903, 9443.179932768662, 0, -22.446156455605475, -6.219319739856943]"
"[-1188.4196979475093, -807.3057680882729, 9361.214299329504, 0, -24.19404099163502, -6.755155341935925]"
"[-1009.9102261302959, -784.5088578986752, 9273.952226483698, 0, -25.868703736824802, -7.277678990055257]"
"[-834.1020647384254, -760.4663460496445, 9181.683878649788, 0, -27.47372142024317, -7.7871363622119745]"
"[-661.0240659498031, -735.2672273130211, 9084.683823236282, 0, -29.01249056160725, -8.283717471332178]"
"[-490.69130070633605, -708.9970399327344, 8983.211529778815, 0, -30.488237674330186, -8.76756807090501]"
"[-323.1069098986314, -681.737816779704, 8877.511923768652, 0, -31.904028833095524, -9.23879955705936]"
"[-158.26375800227675, -653.5680707015345, 8767.815977267577, 0, -33.26277865868141, -9.697497584652453]"
"[3.854091961308768, -624.5628076271014, 8654.341321783777, 0, -34.567258767528585, -10.143729569081053]"
"[163.27006467856344, -594.7935620831515, 8537.292871719901, 0, -35.82010572900982, -10.577551210659145]"
"[320.0139039522038, -564.3284507010744, 8416.863449076442, 0, -37.02382856942499, -10.999012151921912]"
"[474.1206345647921, -533.2322400632137, 8293.234402069418, 0, -38.18081585833982, -11.408160858158537]"
"[625.6296411967376, -501.5664258820828, 8166.576211960578, 0, -39.293342409946185, -11.805048796361907]"
"[774.5838522222175, -469.3893210421433, 8037.049083752251, 0, -40.36357562959568, -12.189733976474574]"
"[921.0290173481688, -436.7561504792111, 7904.803517511853, 0, -41.393581533503855, -12.562283910426094]"
