x,y,z,roll,pitch,yaw
"[-2537.250389472624, -125.47883719623174, 10101.520395752974, 0, -3.2254403289326965, -0.10407049222373627]"
"[-2338.4622175764107, -124.76606168708841, 10079.54871704526, 0, -6.307152644705242, -0.2054390510745774]"
"[-2141.0671110650674, -123.71709931483325, 10047.39173330429, 0, -9.252458633587764, -0.3044682927614144]"
"[-1945.4920738060941, -122.34675750406392, 10005.576341826116, 0, -12.068265083497643, -0.40144958431044997]"
"[-1752.100012698811, -120.67047346413385, 9954.618508547077, 0, -14.761092632871671, -0.496616019419557]"
"[-1561.196533054013, -118.70407839970095, 9895.01989488905, 0, -17.33710195690793, -0.590152436712197]"
"[-1373.0362218535233, -116.4636053970551, 9827.265355781627, 0, -19.80211768672048, -0.6822032765286092]"
"[-1187.8284180198702, -113.96513384213344, 9751.821157601751, 0, -22.161650316740616, -0.7728788398274488]"
"[-1005.7424809048146, -111.22466430064324, 9669.133786548948, 0, -24.42091632154546, -0.8622603541549435]"
"[-826.9125766081488, -108.25801870956886, 9579.629237261315, 0, -26.58485667424658, -0.9504041415129814]"
"[-651.4420073037852, -105.08076151742006, 9483.712688403793, 0, -28.658153933826565, -1.03734510521241]"
"[-479.40711215088766, -101.70813808739013, 9381.768486700455, 0, -30.645248047696874, -1.1230996970409268]"
"[-310.8607701386262, -98.15502725895333, 9274.160373633984, 0, -32.55035099770245, -1.2076684854841688]"
"[-145.8355357767679, -94.43590546251, 9161.23190000188, 0, -34.377460402344795, -1.2910384157641446]"
"[15.653561767659852, -90.56482020963804, 9043.306982900991, 0, -36.130372174740366, -1.373184830022695]"
"[173.60652641696288, -86.55537114788926, 8920.6905677001, 0, -37.81269232444528, -1.4540732989695864]"
"[328.03618149007144, -82.42069718212551, 8793.669364331538, 0, -39.427847981482365, -1.5336613032723652]"
"[478.96620786260405, -78.17346843126744, 8662.51263294834, 0, -40.97909771247263, -1.6118997928635168]"
"[626.4294090381794, -73.82588201622411, 8527.472998798155, 0, -42.46954119150608, -1.688734644455106]"
"[770.4661800222018, -69.38966086706735, 8388.787280188011, 0, -43.90212828212484, -1.7641080313649868]"
"[911.1231587259916, -64.87605489988, 8246.6773167685, 0, -45.2796675814011, -1.8379597149000317]"
"[1048.452040425053, -60.29584405019717, 8101.350788151535, 0, -46.60483447246119, -1.9102282627406728]"
"[1182.5085375195792, -55.659342764091825, 7953.002015178621, 0, -47.88017872784399, -1.980852196829423]"
"[1313.3514684776064, -50.97640564278743, 7801.812738051469, 0, -49.108131702712114, -2.0497710710366692]"
"[1441.0419613690456, -46.256434014865405, 7647.952867087748, 0, -50.2910131540985, -2.1169264772484273]"
"[1565.6427588155736, -41.50838327398898, 7491.581203127005, 0, -51.431037720023156, -2.18226297740643]"
"[1687.2176124847367, -36.7407708716064, 7332.846125632135, 0, -52.53032109042263, -2.2457289583616484]"
"[1805.830756447395, -31.961684895098067, 7171.886247350239, 0, -53.59088590037625, -2.3072774061206953]"
