x,y,z,roll,pitch,yaw
"[-2452.363940733396, -486.3197486503498, 9511.409479784124, 0, -29.03418257490841, -2.2128164728329542]"
"[-2279.1207213973544, -479.409603981226, 9411.714761495059, 0, -29.899064900679587, -2.2841434166450876]"
"[-2107.342142257192, -472.3525204319271, 9309.527104117247, 0, -30.72634879089775, -2.3525276392709054]"
"[-1936.9984786682862, -465.15923005516527, 9204.974280871458, 0, -31.517846254517508, -2.4180556624327774]"
"[-1768.0585021974027, -457.8398319771783, 9098.17675860716, 0, -32.275279727315926, -2.4808131447827932]"
"[-1600.4898424561948, -450.40382126980137, 8989.248112157775, 0, -33.00028674437048, -2.5408850143056134]"
"[-1434.2593023456152, -442.8601174583891, 8878.295419232589, 0, -33.69442435903496, -2.598355543511726]"
"[-1269.3331319519493, -435.2170925107669, 8765.4196357849, 0, -34.35917332398288, -2.6533083776688353]"
"[-1105.6772657877943, -427.48259818646613, 8650.715952027107, 0, -34.995942048796245, -2.7058265250710662]"
"[-943.2575275765984, -419.66399265369034, 8534.274129442052, 0, -35.6060703475875, -2.755992317235413]"
"[-782.0398063332086, -411.76816630475264, 8416.178819275407, 0, -36.1908329892435, -2.8038873459201454]"
"[-621.9902070912706, -403.801566719923, 8296.509863093988, 0, -36.751443062062805, -2.8495923829640493]"
"[-463.07517926740877, -395.7702227454199, 8175.342576066076, 0, -37.28905516381376, -2.893187288135836]"
"[-305.26162532826913, -387.6797676642419, 8052.748013667584, 0, -37.80476842756414, -2.9347509094503503]"
"[-148.51699213628712, -379.53546144914327, 7928.793222546847, 0, -38.29962939301663, -2.974360979744975]"
"[7.19065290970596, -371.34221209571126, 7803.541476294495, 0, -38.774634732524284, -3.012094012710144]"
"[161.89255905514906, -363.1045960405352, 7677.052496866665, 0, -39.23073384045169, -3.048025201027532]"
"[315.6192410151834, -354.826877675148, 7549.382662402051, 0, -39.66883129408709, -3.0822283187842645]"
"[468.40043795334424, -346.5130279709961, 7420.585202158304, 0, -40.089789193895896, -3.114775629898049]"
"[620.2650812868578, -338.16674223435257, 7290.710379272623, 0, -40.49442939053488, -3.1457378039032267]"
"[771.2412701386063, -329.7914570129812, 7159.805662026598, 0, -40.883535605717, -3.17518384010845]"
"[921.356253386238, -321.3903661786287, 7027.915884267454, 0, -41.25785545372878, -3.2031810008401074]"
"[1070.6364173746365, -312.96643621117033, 6895.083395607864, 0, -41.61810237015593, -3.22979475422889]"
"[1219.1072784604892, -304.52242071155814, 6761.34820199501, 0, -41.96495745416827, -3.2550887267772657]"
"[1366.7934796483123, -296.060874171697, 6626.748097207295, 0, -42.299071230554574, -3.279124665760284]"
"[1513.718790657148, -287.5841650300648, 6491.318785804317, 0, -42.621065337583936, -3.301962411358421]"
"[1659.9061108272563, -279.0944880423579, 6355.093998022773, 0, -42.931534146706504, -3.323659878296376]"
"[1805.3774743373635, -270.59387599672397, 6218.105597078168, 0, -43.231046320098265, -3.344273046663419]"
"[1950.1540572561519, -262.08421080328975, 6080.383679299425, 0, -43.520146312109134, -3.363855961516491]"
"[2094.2561859973107, -253.5672339877299, 5941.956667491073, 0, -43.799355820799924, -3.3824607408147003]"
"[2237.7033467861365, -245.0445566185941, 5802.85139788533, 0, -44.06917519596351, -3.400137591200915]"
"[2380.5141957777582, -236.5176686980418, 5663.093201014153, 0, -44.3300848103345, -3.4169348311311274]"
"[2522.706569492844, -227.98794804555945, 5522.705976798913, 0, -44.58254640111891, -3.4328989208535137]"
"[2664.2974952562568, -219.45666870418214, 5381.71226412257, 0, -44.82700438954655, -3.4480744987554384]"
"[2805.3032013375587, -210.92500889874705, 5240.133305115668, 0, -45.0638871868965, -3.4625044236271645]"
"[2945.739126499349, -202.3940585758025, 5097.989104352712, 0, -45.293608496412276, -3.476229822435314]"
"[3085.6199286597694, -193.86482655502638, 4955.298483118893, 0, -45.51656862176352, -3.4892901432572474]"
"[3224.959492368541, -185.33824732242115, 4812.079128868012, 0, -45.73315579429657, -3.5017232131002762]"
"[3363.7709347806704, -176.8151874962041, 4668.347639949742, 0, -45.9437475333429, -3.5135653004185485]"
"[3502.0666097872286, -168.29645199727992, 4524.119565636938, 0, -46.148712056446385, -3.5248511822481543]"
"[3639.8581099265357, -159.7827899575541, 4379.409441429844, 0, -46.348409759697645, -3.535614216011537]"
"[3777.156265649313, -151.27490040124118, 4234.2308195517535, 0, -46.54319479265076, -3.5458864162015096]"
"[3913.971141444521, -142.77343773689734, 4088.596294477139, 0, -46.73341675785388, -3.555698536351473]"
"[4050.312028244253, -134.27901710135993, 3942.517523244871, 0, -46.919422572272694, -3.565080156943835]"
"[4186.187431410015, -125.79221960138658, 3796.0052402009705, 0, -47.101558537410575, -3.57405978022009]"
"[4321.6050534506385, -117.3135975049161, 3649.0692656807464, 0, -47.280172677554724, -3.5826649332578566]"
"[4456.571770422193, -108.84367944203134, 3501.71850797001, 0, -47.455617422469444, -3.590922281207254]"
"[4591.093600696362, -100.38297568659009, 3353.9609576666485, 0, -47.62825273369533, -3.5988577532820494]"
"[4725.175664432636, -91.93198360409225, 3205.803673279267, 0, -47.79844980484054, -3.6064966850546214]"
"[4858.822131618278, -83.49119337107653, 3057.2527565232963, 0, -47.966595509485934, -3.6138639819193394]"
"[4992.0361559000785, -75.0610940982285, 2908.3133152698197, 0, -48.13309783100804, -3.6209843104354817]"
