x,y,z,roll,pitch,yaw
"[4993.00670495587, 138.8094286736442, 4104.272738575952, 0, 1.717861994367049, 179.79609531326832]"
"[4795.205652129128, 161.4762250532084, 4123.2716817707615, 0, 5.4510156846215025, -173.46276811130525]"
"[4602.707118572025, 205.90220433634443, 4154.426889089911, 0, 8.961806593403635, -167.00446739148268]"
"[4418.145401271519, 270.1830461996368, 4196.911543689363, 0, 12.264400151237746, -160.79732774955923]"
"[4243.629527086907, 352.240149450232, 4249.928913142229, 0, 15.372113338608987, -154.81716049002202]"
"[4067.4975322506425, 428.27419568997317, 4306.465133456389, 0, 16.420286605192146, -156.65072818782065]"
"[3890.063669747918, 498.43589172390494, 4366.419790047904, 0, 17.44398648613344, -158.42494383576067]"
"[3711.6170332931833, 562.8777684350034, 4429.697293664461, 0, 18.444597328499295, -160.14398647091]"
"[3532.42359989576, 621.7521038934451, 4496.206887345149, 0, 19.423499967005228, -161.81196636458458]"
"[3352.7282291333063, 675.2090702588591, 4565.862658631893, 0, 20.382078367086493, -163.432963262359]"
"[3172.75661825804, 723.3950611922929, 4638.583560418963, 0, 21.321727006968956, -165.01106712765014]"
"[2992.7172167191684, 766.4511574848702, 4714.293443958494, 0, 22.243859159131386, -166.5504228941355]"
"[2812.80310812057, 804.5116884152009, 4792.921107744678, 0, 23.149916259465556, -168.0552810873652]"
"[2633.193872348045, 837.7028446848306, 4874.400366275267, 0, 24.041378583862226, -169.530056686419]"
"[2454.0574459667655, 866.1412952354592, 4958.670143026033, 0, 24.919777484964996, -170.97939932633514]"
"[2275.552005493487, 889.9327542106278, 5045.674592344867, 0, 25.78670947188429, -172.40827898797386]"
"[2105.4302219996994, 937.28481843192, 5139.570070376962, 0, 28.000378147647428, -164.44587318274347]"
"[1934.9567996412309, 978.2183289052389, 5235.815901402112, 0, 28.765710882800725, -166.4979462648263]"
"[1764.4025772648008, 1012.8324002996718, 5334.371080317643, 0, 29.523196942712463, -168.5276087545317]"
"[1603.7271864494307, 1070.0579878738547, 5438.815567549462, 0, 31.481446532462957, -160.39631182766442]"
"[1441.6710717662402, 1119.1598129140177, 5545.243131984216, 0, 32.150012976708744, -163.1435728289865]"
"[1291.2054305470192, 1189.1367886885037, 5656.882344064675, 0, 33.93113487984369, -155.05829980822062]"
"[1137.7541689963691, 1249.2614682165497, 5770.186065275249, 0, 34.50781261242285, -158.60395286653159]"
"[997.1306786715905, 1328.7593781839585, 5888.106022363482, 0, 36.1286129043179, -150.51945846395867]"
"[851.6391482867559, 1396.699623007939, 6007.33830708342, 0, 36.59547171194253, -154.96881553699754]"
"[719.8375993988711, 1482.82614021578, 6130.669465937953, 0, 38.07233201241945, -146.8371493365573]"
"[603.1156537402957, 1583.939982245669, 6257.7598996913675, 0, 39.453529051904674, -139.09828344229823]"
"[475.9231347138485, 1670.873394512919, 6385.292816757038, 0, 39.61789312847461, -145.64821460844362]"
"[364.04267480230567, 1772.5706450001517, 6516.214289149151, 0, 40.8898847618358, -137.72974834051098]"
"[268.18250041692465, 1885.9119260320178, 6650.246303910028, 0, 42.07942057666872, -130.2233976940235]"
"[155.32930424350053, 1983.8041797925177, 6783.217213386997, 0, 41.67116763386326, -139.06064851673744]"
"[58.550762446280416, 2094.1221273713186, 6919.099016030341, 0, 42.7974784958675, -131.2594807798207]"
"[-21.870212530454623, 2213.8501022450228, 7057.6547045329535, 0, 43.85045109065518, -123.88915691756374]"
"[-86.11867410079637, 2340.28859135053, 7198.670461307013, 0, 44.83590923072329, -116.93694794575927]"
"[-177.68106346202137, 2453.9656917566335, 7335.39590040934, 0, 43.1277392695115, -128.85006367525452]"
"[-252.63431413033146, 2576.368126275698, 7474.678541962621, 0, 44.13993884891403, -121.48126002352006]"
"[-311.2743545051379, 2704.823290610711, 7616.314047470619, 0, 45.0868267595349, -114.53679290538791]"
"[-354.23330768496555, 2837.016133923798, 7760.118013057438, 0, 45.97361480180723, -108.00270293248713]"
"[-431.3730352056891, 2961.2875548986844, 7896.522105250125, 0, 43.001731455227315, -121.82935767175003]"
"[-491.80318870161364, 3091.860635412761, 8035.442468025074, 0, 43.995495410407806, -114.83503633083475]"
"[-536.1295550751371, 3226.348199781479, 8176.6808065677305, 0, 44.92589967862011, -108.24193748533047]"
"[-553.8858190300897, 3376.918096918015, 8307.11631234225, 0, 40.70598012023938, -96.725659660911]"
"[-544.564485213545, 3537.165069780296, 8426.422726354054, 0, 36.62192713154781, -86.67093900218666]"
"[-524.4256162998578, 3693.5370669601107, 8549.476472566323, 0, 37.971449361399, -82.66137524763214]"
"[-494.4320050069107, 3845.4906789552188, 8676.009010212763, 0, 39.246845197290014, -78.83411568167767]"
"[-435.50333800385954, 3997.18625693182, 8792.266757600146, 0, 35.54123666894268, -68.77051385881713]"
"[-370.4664408849492, 4143.149874691014, 8912.536555570345, 0, 36.9665731434576, -65.9837180981762]"
"[-300.0000730678007, 4283.355605816574, 9036.539958613186, 0, 38.31737702536887, -63.31623448174483]"
"[-206.2459428499546, 4420.9236014345115, 9147.378623567065, 0, 33.6551709550164, -55.72513160985696]"
"[-91.50717146447838, 4552.520425018413, 9244.935224387198, 0, 29.194968734884995, -48.914950157868006]"
"[43.04818074675441, 4672.540363913716, 9331.48042332324, 0, 25.64068341920832, -41.73214712298746]"
"[194.42165300999807, 4779.1435050177315, 9407.123282878696, 0, 22.22311593473724, -35.15471006544167]"
"[344.0549877717896, 4882.778969283678, 9490.006065617015, 0, 24.482413260610812, -34.706322661549216]"
"[507.1904086828642, 4974.763344000748, 9560.189462885002, 0, 20.54341234882486, -29.416602194869412]"
"[681.7778031794144, 5054.01650188067, 9617.094459580952, 0, 16.530456664921587, -24.41545844078104]"
"[865.147273833058, 5120.134031635928, 9661.86174106269, 0, 12.934464173319602, -19.827782669172183]"
"[1055.0915519676698, 5173.68332845724, 9694.321624208878, 0, 9.340387808906826, -15.74426335517791]"
"[1249.887088853519, 5213.814130554475, 9715.398092897593, 0, 6.049195441736198, -11.640924751593639]"
"[1447.9416498683229, 5240.067996094184, 9724.624435913986, 0, 2.644090972484669, -7.55103394071329]"
"[1644.4451726190732, 5270.4633260903165, 9746.130004052764, 0, 6.1728259326659005, -8.792874638867678]"
"[1838.6947570789775, 5304.702686267282, 9779.21723953454, 0, 9.522573830788259, -9.996543561437406]"
"[2036.6864168405373, 5324.607811755978, 9799.294307152648, 0, 5.761360382078327, -5.74095100505131]"
"[2232.5793461499143, 5349.261692307935, 9831.202713886943, 0, 9.180315226575956, -7.173180979730806]"
"[2431.2577318002286, 5358.3917177422345, 9852.263143867214, 0, 6.044574982107415, -2.631107359701838]"
"[2631.0296523022016, 5353.286808056469, 9860.332820196141, 0, 2.3124197015002554, 1.4638000154515554]"
"[2829.92846724223, 5354.944808263198, 9881.225700580782, 0, 5.996309349988248, -0.47760070392065185]"
"[3029.357602924047, 5341.860367558891, 9888.763422561522, 0, 2.1599098230618528, 3.7537659710145936]"
"[3228.22261384554, 5336.328612807694, 9909.308668254069, 0, 5.896180593848981, 1.5933647136615705]"
"[3426.9856809977446, 5316.209167015449, 9918.71350941493, 0, 2.6952824861509552, 5.77997844605038]"
"[3624.0900073279026, 5282.324167828578, 9917.41298181422, 0, -0.3725763390252105, 9.75459704911123]"
